STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22059,398108N1220711W001,2235797,2017-03-16T12:00:00Z,171.01,170.41,16.4,32,155.41,15.6,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,2214670,2016-10-10T12:00:00Z,171.01,170.41,15.5,52,134.51,36.5,35.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,2204754,2016-08-01T00:00:00Z,171.01,170.41,9.1,68,112.11,58.9,58.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,2198730,2016-06-08T00:00:00Z,171.01,170.41,10.7,50,131.71,39.3,38.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,2184315,2016-03-14T00:00:00Z,171.01,170.41,18,40,149.01,22,21.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,2162108,2015-10-13T00:00:00Z,171.01,170.41,15.1,55,131.11,39.9,39.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,2149981,2015-08-06T00:00:00Z,171.01,170.41,7.6,65,113.61,57.4,56.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,2141702,2015-06-02T00:00:00Z,171.01,170.41,9.1,50,130.11,40.9,40.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,2119068,2015-03-16T00:00:00Z,171.01,170.41,11,40,142.01,29,28.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,2028913,2014-10-13T00:00:00Z,171.01,170.41,16.2,58,129.21,41.8,41.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,1994835,2014-08-06T00:00:00Z,171.01,170.41,25.9,75,121.91,49.1,48.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,1882719,2014-03-19T00:00:00Z,171.01,170.41,24,50,145.01,26,25.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,1797232,2013-10-16T00:00:00Z,171.01,170.41,17.3,53,135.31,35.7,35.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,1738346,2013-07-30T00:00:00Z,171.01,170.41,4,54,121.01,50,49.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,1684502,2013-03-21T00:00:00Z,171.01,170.41,2.5,27,146.51,24.5,23.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,70353,2012-10-19T00:00:00Z,171.01,170.41,14.2,51,134.21,36.8,36.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,63073,2012-08-01T00:00:00Z,171.01,170.41,7,58,120.01,51,50.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,57493,2012-03-30T00:00:00Z,171.01,170.41,1.4,24,148.41,22.6,22,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,40175,2011-10-11T00:00:00Z,171.01,170.41,0,27.2,143.81,27.2,26.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816236,2011-10-11T00:00:00Z,171.01,170.41,0,27.2,143.81,27.2,26.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816235,2011-08-04T00:00:00Z,171.01,170.41,0,38.1,132.91,38.1,37.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816234,2011-04-05T00:00:00Z,171.01,170.41,0,18.5,152.51,18.5,17.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816233,2010-10-19T00:00:00Z,171.01,170.41,0,35.9,135.11,35.9,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816232,2010-08-03T00:00:00Z,171.01,170.41,0,46,125.01,46,45.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816231,2010-03-23T00:00:00Z,171.01,170.41,0,20.2,150.81,20.2,19.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816230,2009-10-21T00:00:00Z,171.01,170.41,0,30.5,140.51,30.5,29.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816229,2009-09-14T00:00:00Z,171.01,170.41,0,44.1,126.91,44.1,43.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816228,2009-08-05T00:00:00Z,171.01,170.41,0,45.2,125.81,45.2,44.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816227,2009-06-22T00:00:00Z,171.01,170.41,0,41.9,129.11,41.9,41.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816226,2009-05-12T00:00:00Z,171.01,170.41,0,35,136.01,35,34.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816225,2009-03-23T00:00:00Z,171.01,170.41,0,21.5,149.51,21.5,20.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816224,2009-01-12T00:00:00Z,171.01,170.41,0,25.4,145.61,25.4,24.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816223,2008-10-20T00:00:00Z,171.01,170.41,0,32.9,138.11,32.9,32.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816222,2008-08-04T00:00:00Z,171.01,170.41,0,48.1,122.91,48.1,47.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816221,2008-03-12T00:00:00Z,171.01,170.41,0,21.3,149.71,21.3,20.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816220,2007-10-17T00:00:00Z,171.01,170.41,0,27.7,143.31,27.7,27.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816219,2007-08-06T00:00:00Z,171.01,170.41,0,43.3,127.71,43.3,42.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816218,2007-03-20T00:00:00Z,171.01,170.41,0,26.2,144.81,26.2,25.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816217,2006-10-10T00:00:00Z,171.01,170.41,0,30,141.01,30,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816216,2006-07-31T00:00:00Z,171.01,170.41,0,40,131.01,40,39.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816215,2006-03-29T00:00:00Z,171.01,170.41,0,12.9,158.11,12.9,12.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816213,2005-10-17T00:00:00Z,171.01,170.41,0,30.2,140.81,30.2,29.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816214,2005-08-05T00:00:00Z,171.01,170.41,0,41.7,129.31,41.7,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
22059,398108N1220711W001,816212,2005-03-29T00:00:00Z,171.01,170.41,0,19.2,151.81,19.2,18.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816211,2004-10-18T00:00:00Z,171.01,170.41,0,29.3,141.71,29.3,28.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816210,2004-07-30T00:00:00Z,171.01,170.41,0,42.4,128.61,42.4,41.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816209,2004-03-29T00:00:00Z,171.01,170.41,0,16.5,154.51,16.5,15.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816208,2003-10-13T00:00:00Z,171.01,170.41,0,30.7,140.31,30.7,30.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816207,2003-07-21T00:00:00Z,171.01,170.41,0,42.7,128.31,42.7,42.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816206,2003-03-11T00:00:00Z,171.01,170.41,0,18.4,152.61,18.4,17.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816204,2002-10-16T00:00:00Z,171.01,170.41,0,33.1,137.91,33.1,32.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816205,2002-08-22T00:00:00Z,171.01,170.41,0,40.9,130.11,40.9,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816203,2002-07-23T00:00:00Z,171.01,170.41,0,46,125.01,46,45.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816202,2002-03-18T00:00:00Z,171.01,170.41,0,20.6,150.41,20.6,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816201,2001-10-10T00:00:00Z,171.01,170.41,0,34.4,136.61,34.4,33.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816200,2001-08-16T00:00:00Z,171.01,170.41,0,33.6,137.41,33.6,33,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
22059,398108N1220711W001,816199,2001-07-21T00:00:00Z,171.01,170.41,0,33.9,137.11,33.9,33.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
22059,398108N1220711W001,816198,2001-03-19T00:00:00Z,171.01,170.41,0,20.1,150.91,20.1,19.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22059,398108N1220711W001,816197,2000-10-13T00:00:00Z,171.01,170.41,0,28.3,142.71,28.3,27.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
