STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19939,395196N1222676W001,2213106,2016-10-10T00:00:00Z,177.48,176.48,0,36.42,141.06,36.42,35.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,2204421,2016-08-02T00:00:00Z,177.48,176.48,0,36.26,141.22,36.26,35.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,2197100,2016-06-06T00:00:00Z,177.48,176.48,0,35.53,141.95,35.53,34.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,2183602,2016-03-15T05:00:00Z,177.48,176.48,0,34.33,143.15,34.33,33.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,2156825,2015-10-13T05:00:00Z,177.48,176.48,0,39.84,137.64,39.84,38.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,2149622,2015-08-03T00:00:00Z,177.48,176.48,0,49.22,128.26,49.22,48.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,2140624,2015-06-01T00:00:00Z,177.48,176.48,0,42.22,135.26,42.22,41.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,2117099,2015-03-16T00:00:00Z,177.48,176.48,0,27.15,150.33,27.15,26.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,2016556,2014-10-13T06:00:00Z,177.48,176.48,0,31.41,146.07,31.41,30.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1993665,2014-08-06T00:00:00Z,177.48,176.48,0,34.85,142.63,34.85,33.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1879368,2014-03-17T00:00:00Z,177.48,176.48,0,20.76,156.72,20.76,19.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1879319,2014-03-17T00:00:00Z,177.48,176.48,0,20.76,156.72,20.76,19.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1796342,2013-10-15T00:00:00Z,177.48,176.48,0,21.33,156.15,21.33,20.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1738766,2013-07-29T00:00:00Z,177.48,176.48,0,20.37,157.11,20.37,19.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1684132,2013-03-18T00:00:00Z,177.48,176.48,0,16.41,161.07,16.41,15.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,68970,2012-10-16T00:00:00Z,177.48,176.48,0,19.48,158,19.48,18.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,62714,2012-07-31T00:00:00Z,177.48,176.48,0,19.21,158.27,19.21,18.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,57755,2012-03-27T00:00:00Z,177.48,176.48,0,19.93,157.55,19.93,18.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,39631,2011-10-11T00:00:00Z,177.48,176.48,0,16.65,160.83,16.65,15.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750063,2011-10-11T00:00:00Z,177.48,176.48,0,16.65,160.83,16.65,15.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750062,2011-08-02T00:00:00Z,177.48,176.48,0,21.54,155.94,21.54,20.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750061,2011-04-04T00:00:00Z,177.48,176.48,0,17.23,160.25,17.23,16.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750060,2010-10-19T00:00:00Z,177.48,176.48,0,18.49,158.99,18.49,17.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750059,2010-08-03T00:00:00Z,177.48,176.48,0,18.51,158.97,18.51,17.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750058,2010-03-23T00:00:00Z,177.48,176.48,0,19.08,158.4,19.08,18.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750057,2009-10-21T00:00:00Z,177.48,176.48,0,23.74,153.74,23.74,22.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750056,2009-09-14T00:00:00Z,177.48,176.48,0,24.21,153.27,24.21,23.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750055,2009-08-03T00:00:00Z,177.48,176.48,0,25.3,152.18,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750054,2009-06-24T00:00:00Z,177.48,176.48,0,27.7,149.78,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750053,2009-05-12T00:00:00Z,177.48,176.48,0,45.71,131.77,45.71,44.71,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750052,2009-03-25T00:00:00Z,177.48,176.48,0,21.24,156.24,21.24,20.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750051,2009-01-13T00:00:00Z,177.48,176.48,0,21.97,155.51,21.97,20.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750050,2008-10-20T00:00:00Z,177.48,176.48,0,26.6,150.88,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750049,2008-08-05T00:00:00Z,177.48,176.48,0,36.52,140.96,36.52,35.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750048,2008-03-12T00:00:00Z,177.48,176.48,0,13.98,163.5,13.98,12.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750047,2007-10-15T00:00:00Z,177.48,176.48,0,16.32,161.16,16.32,15.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750046,2007-08-06T00:00:00Z,177.48,176.48,0,16.13,161.35,16.13,15.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750045,2007-03-21T00:00:00Z,177.48,176.48,0,16.25,161.23,16.25,15.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750044,2006-10-11T00:00:00Z,177.48,176.48,0,14.4,163.08,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750043,2006-07-31T00:00:00Z,177.48,176.48,0,12.1,165.38,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750042,2006-05-17T00:00:00Z,177.48,176.48,0,9.3,168.18,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750041,2006-03-27T00:00:00Z,177.48,176.48,0,10.1,167.38,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750040,2005-10-18T00:00:00Z,177.48,176.48,0,13.7,163.78,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750039,2005-09-27T00:00:00Z,177.48,176.48,0,13.6,163.88,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750038,2005-08-23T00:00:00Z,177.48,176.48,0,13.6,163.88,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750037,2005-07-26T00:00:00Z,177.48,176.48,0,13.1,164.38,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750036,2005-06-21T00:00:00Z,177.48,176.48,0,14.9,162.58,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750035,2005-05-24T00:00:00Z,177.48,176.48,0,13.6,163.88,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750034,2005-04-27T00:00:00Z,177.48,176.48,0,10.3,167.18,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750033,2005-03-30T00:00:00Z,177.48,176.48,0,9.9,167.58,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750032,2004-11-22T00:00:00Z,177.48,176.48,0,16.3,161.18,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750031,2004-10-20T00:00:00Z,177.48,176.48,0,15.4,162.08,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750030,2004-09-21T00:00:00Z,177.48,176.48,0,17.7,159.78,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750029,2004-08-23T00:00:00Z,177.48,176.48,0,16,161.48,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750027,2004-07-28T00:00:00Z,177.48,176.48,0,14.5,162.98,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750028,2004-06-24T00:00:00Z,177.48,176.48,0,15.6,161.88,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750025,2004-05-24T00:00:00Z,177.48,176.48,0,15.6,161.88,15.6,14.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750024,2004-04-29T00:00:00Z,177.48,176.48,0,12.1,165.38,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750023,2004-04-01T00:00:00Z,177.48,176.48,0,11.8,165.68,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750026,2004-02-11T00:00:00Z,177.48,176.48,0,13.6,163.88,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750022,2003-12-09T00:00:00Z,177.48,176.48,0,17.5,159.98,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750021,2003-11-21T00:00:00Z,177.48,176.48,0,19.3,158.18,19.3,18.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750020,2003-10-16T00:00:00Z,177.48,176.48,0,16.5,160.98,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750019,2003-09-22T00:00:00Z,177.48,176.48,0,16.3,161.18,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750018,2003-08-26T00:00:00Z,177.48,176.48,0,18.2,159.28,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750017,2003-07-30T00:00:00Z,177.48,176.48,0,16.9,160.58,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750016,2003-06-19T00:00:00Z,177.48,176.48,0,30.5,146.98,30.5,29.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750015,2003-05-28T00:00:00Z,177.48,176.48,0,18.3,159.18,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750014,2003-04-09T00:00:00Z,177.48,176.48,0,13.3,164.18,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750013,2003-03-13T00:00:00Z,177.48,176.48,0,13.4,164.08,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750012,2003-02-18T00:00:00Z,177.48,176.48,0,13.5,163.98,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750011,2002-11-22T00:00:00Z,177.48,176.48,0,17.4,160.08,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750010,2002-10-15T00:00:00Z,177.48,176.48,0,19,158.48,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750009,2002-09-17T00:00:00Z,177.48,176.48,0,16.1,161.38,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750008,2002-08-19T00:00:00Z,177.48,176.48,0,15.68,161.8,15.68,14.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750007,2002-06-27T00:00:00Z,177.48,176.48,0,14.4,163.08,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750006,2002-05-14T00:00:00Z,177.48,176.48,0,15.7,161.78,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750005,2002-04-24T00:00:00Z,177.48,176.48,0,17,160.48,17,16,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750004,2002-03-19T00:00:00Z,177.48,176.48,0,16.9,160.58,16.9,15.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750003,2002-03-04T00:00:00Z,177.48,176.48,0,14.3,163.18,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750002,2002-02-05T00:00:00Z,177.48,176.48,0,13.6,163.88,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749995,2001-12-13T00:00:00Z,177.48,176.48,0,13.3,164.18,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750001,2001-11-09T00:00:00Z,177.48,176.48,0,18.9,158.58,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1750000,2001-10-09T00:00:00Z,177.48,176.48,0,17.7,159.78,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749999,2001-09-04T00:00:00Z,177.48,176.48,0,20.3,157.18,20.3,19.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749998,2001-08-15T00:00:00Z,177.48,176.48,0,18.6,158.88,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749997,2001-08-01T00:00:00Z,177.48,176.48,0,22.4,155.08,22.4,21.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749996,2001-07-17T00:00:00Z,177.48,176.48,0,20.9,156.58,20.9,19.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749994,2001-03-20T00:00:00Z,177.48,176.48,0,16.7,160.78,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749993,2000-10-04T00:00:00Z,177.48,176.48,0,16.9,160.58,16.9,15.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749992,2000-03-23T00:00:00Z,177.48,176.48,0,16,161.48,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749990,1999-10-04T00:00:00Z,177.48,176.48,0,17.1,160.38,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749991,1999-03-11T00:00:00Z,177.48,176.48,0,16,161.48,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749987,1998-10-08T00:00:00Z,177.48,176.48,0,13.7,163.78,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749989,1998-06-01T00:00:00Z,177.48,176.48,0,8.8,168.68,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749988,1998-03-11T00:00:00Z,177.48,176.48,0,8.5,168.98,8.5,7.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749986,1998-01-13T00:00:00Z,177.48,176.48,0,18.1,159.38,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749985,1997-10-07T00:00:00Z,177.48,176.48,0,18.4,159.08,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749984,1997-07-15T00:00:00Z,177.48,176.48,0,31.5,145.98,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749983,1997-03-04T00:00:00Z,177.48,176.48,0,14,163.48,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749982,1997-01-15T00:00:00Z,177.48,176.48,0,16.9,160.58,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749981,1996-10-08T00:00:00Z,177.48,176.48,0,17.3,160.18,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749980,1996-07-22T00:00:00Z,177.48,176.48,0,17.7,159.78,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749979,1996-03-27T00:00:00Z,177.48,176.48,0,15.5,161.98,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749978,1996-01-17T00:00:00Z,177.48,176.48,0,20,157.48,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749977,1995-10-03T00:00:00Z,177.48,176.48,0,18.7,158.78,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749976,1995-07-26T00:00:00Z,177.48,176.48,0,20.9,156.58,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749975,1995-04-18T00:00:00Z,177.48,176.48,0,22.6,154.88,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749974,1995-03-07T00:00:00Z,177.48,176.48,0,25.5,151.98,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749973,1994-10-18T00:00:00Z,177.48,176.48,0,31.6,145.88,31.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749972,1994-09-15T00:00:00Z,177.48,176.48,0,38,139.48,38,37,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749971,1994-08-15T00:00:00Z,177.48,176.48,0,36.4,141.08,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749970,1994-07-15T00:00:00Z,177.48,176.48,0,35.6,141.88,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749969,1994-06-16T00:00:00Z,177.48,176.48,0,37.1,140.38,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749968,1994-05-16T00:00:00Z,177.48,176.48,0,29.3,148.18,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749967,1994-04-12T00:00:00Z,177.48,176.48,0,34.9,142.58,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749966,1994-03-15T00:00:00Z,177.48,176.48,0,25.4,152.08,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749965,1994-02-14T00:00:00Z,177.48,176.48,0,30.4,147.08,30.4,29.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19939,395196N1222676W001,1749964,1994-01-13T00:00:00Z,177.48,176.48,0,25.7,151.78,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
