STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32217,370013N1208499W001,1261421,2006-04-20T00:00:00Z,147.08,146.78,0,13,134.08,13,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261419,2005-04-08T00:00:00Z,147.08,146.78,0,16.4,130.68,16.4,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261420,2004-04-01T00:00:00Z,147.08,146.78,0,16,131.08,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261418,2003-03-25T00:00:00Z,147.08,146.78,0,24.1,122.98,24.1,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261416,2002-03-20T00:00:00Z,147.08,146.78,0,17.2,129.88,17.2,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261415,2001-12-05T00:00:00Z,147.08,146.78,0,18.9,128.18,18.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261417,2001-03-27T00:00:00Z,147.08,146.78,0,16,131.08,16,15.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261414,2000-03-15T00:00:00Z,147.08,146.78,0,14.2,132.88,14.2,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261413,1999-11-16T00:00:00Z,147.08,146.78,0,13.6,133.48,13.6,13.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261412,1999-03-23T00:00:00Z,147.08,146.78,0,12.6,134.48,12.6,12.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261411,1998-11-23T00:00:00Z,147.08,146.78,0,10.5,136.58,10.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261410,1998-03-26T00:00:00Z,147.08,146.78,0,14.9,132.18,14.9,14.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261409,1997-11-18T00:00:00Z,147.08,146.78,0,19.9,127.18,19.9,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261408,1997-04-02T00:00:00Z,147.08,146.78,0,19.1,127.98,19.1,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261407,1996-11-05T00:00:00Z,147.08,146.78,0,27.6,119.48,27.6,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261406,1996-03-07T00:00:00Z,147.08,146.78,0,26.4,120.68,26.4,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261405,1995-11-02T00:00:00Z,147.08,146.78,0,28.9,118.18,28.9,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261404,1995-02-23T00:00:00Z,147.08,146.78,0,29.1,117.98,29.1,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261403,1994-11-17T00:00:00Z,147.08,146.78,0,30,117.08,30,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261402,1993-11-04T00:00:00Z,147.08,146.78,0,26.7,120.38,26.7,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261401,1993-04-15T00:00:00Z,147.08,146.78,0,27.4,119.68,27.4,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261400,1992-10-22T00:00:00Z,147.08,146.78,0,29,118.08,29,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261399,1992-02-06T00:00:00Z,147.08,146.78,0,23.2,123.88,23.2,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261398,1991-10-25T00:00:00Z,147.08,146.78,0,22.8,124.28,22.8,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261397,1991-01-17T00:00:00Z,147.08,146.78,0,18.1,128.98,18.1,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261396,1990-10-25T00:00:00Z,147.08,146.78,0,16.7,130.38,16.7,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261395,1990-02-21T00:00:00Z,147.08,146.78,0,16,131.08,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261394,1989-10-27T00:00:00Z,147.08,146.78,0,11.8,135.28,11.8,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261393,1989-03-23T00:00:00Z,147.08,146.78,0,16.1,130.98,16.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261392,1988-11-03T00:00:00Z,147.08,146.78,0,9.8,137.28,9.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261391,1988-03-17T00:00:00Z,147.08,146.78,0,15.4,131.68,15.4,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261390,1987-11-19T00:00:00Z,147.08,146.78,0,13.3,133.78,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32217,370013N1208499W001,1261389,1987-04-15T00:00:00Z,147.08,146.78,0,15.3,131.78,15.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
