STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49299,401943N1221645W001,1990447,2014-06-19T00:00:00Z,281.3,280,8.7,53,237,44.3,43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1988833,2014-05-23T00:00:00Z,281.3,280,10.5,50,241.8,39.5,38.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1976676,2014-04-22T00:00:00Z,281.3,280,9.5,50,240.8,40.5,39.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1879545,2014-03-20T00:00:00Z,281.3,280,10.2,50,241.5,39.8,38.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1874666,2014-02-18T00:00:00Z,281.3,280,3.6,44,240.9,40.4,39.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1823720,2014-01-17T00:00:00Z,281.3,280,8.5,50,239.8,41.5,40.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1813365,2013-12-17T00:00:00Z,281.3,280,3.7,45,240,41.3,40,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1807546,2013-11-15T00:00:00Z,281.3,280,5,47,239.3,42,40.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1797944,2013-10-18T00:00:00Z,281.3,280,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1795030,2013-09-24T00:00:00Z,281.3,280,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1757314,2013-08-30T00:00:00Z,281.3,280,6,50,237.3,44,42.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1757298,2013-08-02T00:00:00Z,281.3,280,8.9,53,237.2,44.1,42.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1757282,2013-07-17T00:00:00Z,281.3,280,9.1,53,237.4,43.9,42.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1725053,2013-06-17T00:00:00Z,281.3,280,8.2,50,239.5,41.8,40.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1714237,2013-05-17T00:00:00Z,281.3,280,4.9,45,241.2,40.1,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1703343,2013-04-16T00:00:00Z,281.3,280,8.5,46,243.8,37.5,36.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49299,401943N1221645W001,1684843,2013-03-18T00:00:00Z,281.3,280,1.2,40,242.5,38.8,37.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
