STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35197,351694N1190530W001,2108479,2014-10-07T12:00:00Z,297.29,293.79,0,120.1,177.19,120.1,116.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,1882576,2014-01-13T12:00:00Z,297.29,293.79,0,96.2,201.09,96.2,92.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,1812263,2013-10-30T12:00:00Z,297.29,293.79,0,115,182.29,115,111.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,1723742,2013-01-07T12:00:00Z,297.29,293.79,0,79.7,217.59,79.7,76.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,1821289,2012-10-11T12:00:00Z,297.29,293.79,0,102,195.29,102,98.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,66027,2012-01-18T12:00:00Z,297.29,293.79,0,77.4,219.89,77.4,73.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662054,2011-10-18T00:00:00Z,297.29,293.79,0,88,209.29,88,84.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662053,2011-01-12T00:00:00Z,297.29,293.79,0,76,221.29,76,72.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662052,2010-11-03T00:00:00Z,297.29,293.79,0,88,209.29,88,84.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662051,2010-01-12T00:00:00Z,297.29,293.79,0,87,210.29,87,83.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662050,2009-10-27T00:00:00Z,297.29,293.79,0,110,187.29,110,106.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662048,2009-01-15T00:00:00Z,297.29,293.79,0,86,211.29,86,82.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662047,2008-10-08T00:00:00Z,297.29,293.79,0,132,165.29,132,128.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662046,2008-01-29T00:00:00Z,297.29,293.79,0,81,216.29,81,77.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662045,2007-10-17T00:00:00Z,297.29,293.79,0,110,187.29,110,106.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662044,2007-01-09T00:00:00Z,297.29,293.79,0,72,225.29,72,68.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662049,2006-10-18T00:00:00Z,297.29,293.79,0,89,208.29,89,85.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662043,2006-01-10T00:00:00Z,297.29,293.79,0,72,225.29,72,68.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662042,2005-10-19T00:00:00Z,297.29,293.79,0,105,192.29,105,101.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662041,2005-01-26T00:00:00Z,297.29,293.79,0,72,225.29,72,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662040,2004-11-18T00:00:00Z,297.29,293.79,0,91,206.29,91,87.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662039,2004-01-26T00:00:00Z,297.29,293.79,0,70,227.29,70,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662038,2003-10-27T00:00:00Z,297.29,293.79,0,86,211.29,86,82.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662036,2003-01-27T00:00:00Z,297.29,293.79,0,61,236.29,61,57.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662037,2002-11-05T00:00:00Z,297.29,293.79,0,84,213.29,84,80.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662034,2002-01-07T00:00:00Z,297.29,293.79,0,67,230.29,67,63.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662033,2001-10-02T00:00:00Z,297.29,293.79,0,100,197.29,100,96.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662035,2001-01-23T00:00:00Z,297.29,293.79,0,67,230.29,67,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662032,2000-01-04T00:00:00Z,297.29,293.79,0,68.5,228.79,68.5,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662031,1999-10-05T00:00:00Z,297.29,293.79,0,94.5,202.79,94.5,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662030,1999-01-04T00:00:00Z,297.29,293.79,0,69.5,227.79,69.5,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662029,1998-10-06T00:00:00Z,297.29,293.79,0,93.5,203.79,93.5,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662028,1998-01-07T00:00:00Z,297.29,293.79,0,71.5,225.79,71.5,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662027,1997-10-08T00:00:00Z,297.29,293.79,0,97.4,199.89,97.4,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662026,1994-10-04T00:00:00Z,297.29,293.79,0,101.5,195.79,101.5,98,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662025,1994-02-02T00:00:00Z,297.29,293.79,0,74,223.29,74,70.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662024,1993-10-06T00:00:00Z,297.29,293.79,0,91,206.29,91,87.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662023,1993-01-27T00:00:00Z,297.29,293.79,0,72,225.29,72,68.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662022,1992-10-07T00:00:00Z,297.29,293.79,0,102,195.29,102,98.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662021,1992-01-29T00:00:00Z,297.29,293.79,0,74,223.29,74,70.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662020,1991-10-02T00:00:00Z,297.29,293.79,0,96,201.29,96,92.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662019,1991-01-30T00:00:00Z,297.29,293.79,0,66,231.29,66,62.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662018,1990-10-03T00:00:00Z,297.29,293.79,0,102,195.29,102,98.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662017,1990-01-24T00:00:00Z,297.29,293.79,0,72,225.29,72,68.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662016,1989-10-04T00:00:00Z,297.29,293.79,0,87,210.29,87,83.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662015,1989-01-26T00:00:00Z,297.29,293.79,0,69,228.29,69,65.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662014,1988-10-05T00:00:00Z,297.29,293.79,0,88,209.29,88,84.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662013,1988-01-27T00:00:00Z,297.29,293.79,0,53,244.29,53,49.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662012,1987-10-07T00:00:00Z,297.29,293.79,0,80,217.29,80,76.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662011,1987-01-26T00:00:00Z,297.29,293.79,0,54,243.29,54,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662010,1986-10-01T00:00:00Z,297.29,293.79,0,78,219.29,78,74.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35197,351694N1190530W001,662009,1986-01-31T00:00:00Z,297.29,293.79,0,99,198.29,99,95.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35197,351694N1190530W001,662008,1985-10-02T00:00:00Z,297.29,293.79,0,97,200.29,97,93.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35197,351694N1190530W001,662007,1985-01-30T00:00:00Z,297.29,293.79,0,60,237.29,60,56.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662006,1984-10-02T00:00:00Z,297.29,293.79,0,96,201.29,96,92.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662005,1984-02-01T00:00:00Z,297.29,293.79,0,78,219.29,78,74.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35197,351694N1190530W001,662004,1983-09-27T00:00:00Z,297.29,293.79,0,77,220.29,77,73.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35197,351694N1190530W001,662003,1983-02-17T00:00:00Z,297.29,293.79,0,71,226.29,71,67.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662002,1982-09-28T00:00:00Z,297.29,293.79,0,70,227.29,70,66.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,662001,1982-01-26T00:00:00Z,297.29,293.79,0,86,211.29,86,82.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35197,351694N1190530W001,662000,1981-09-22T00:00:00Z,297.29,293.79,0,101,196.29,101,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35197,351694N1190530W001,661999,1981-01-27T00:00:00Z,297.29,293.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,661998,1980-09-23T00:00:00Z,297.29,293.79,0,100,197.29,100,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,661997,1980-01-23T00:00:00Z,297.29,293.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,661996,1979-09-26T00:00:00Z,297.29,293.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,661995,1979-01-23T00:00:00Z,297.29,293.79,0,71,226.29,71,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661994,1978-01-25T00:00:00Z,297.29,293.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661993,1977-10-05T00:00:00Z,297.29,293.79,0,115.5,181.79,115.5,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661992,1977-01-25T00:00:00Z,297.29,293.79,0,77.5,219.79,77.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661991,1975-01-30T00:00:00Z,297.29,293.79,0,112.5,184.79,112.5,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,661990,1974-09-27T00:00:00Z,297.29,293.79,0,111.5,185.79,111.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,661989,1973-02-01T00:00:00Z,297.29,293.79,0,71.5,225.79,71.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,661988,1972-09-28T00:00:00Z,297.29,293.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,661987,1972-01-26T00:00:00Z,297.29,293.79,0,74.5,222.79,74.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35197,351694N1190530W001,661986,1969-01-16T00:00:00Z,297.29,293.79,0,64,233.29,64,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661985,1968-09-13T00:00:00Z,297.29,293.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661984,1968-01-24T00:00:00Z,297.29,293.79,0,70,227.29,70,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661983,1967-02-10T00:00:00Z,297.29,293.79,0,75,222.29,75,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661982,1966-02-23T00:00:00Z,297.29,293.79,0,66,231.29,66,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661981,1964-02-10T00:00:00Z,297.29,293.79,0,67,230.29,67,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661980,1963-09-11T00:00:00Z,297.29,293.79,0,94,203.29,94,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661979,1963-02-11T00:00:00Z,297.29,293.79,0,95,202.29,95,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661978,1962-09-11T00:00:00Z,297.29,293.79,0,101,196.29,101,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661977,1962-08-23T00:00:00Z,297.29,293.79,0,145,152.29,145,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661976,1962-08-08T00:00:00Z,297.29,293.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661975,1962-07-26T00:00:00Z,297.29,293.79,0,103,194.29,103,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661974,1962-07-11T00:00:00Z,297.29,293.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661973,1962-03-07T00:00:00Z,297.29,293.79,0,62,235.29,62,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661972,1961-09-05T00:00:00Z,297.29,293.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661971,1961-02-17T00:00:00Z,297.29,293.79,0,69,228.29,69,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661970,1960-09-09T00:00:00Z,297.29,293.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661969,1960-02-12T00:00:00Z,297.29,293.79,0,52,245.29,52,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661968,1959-09-16T00:00:00Z,297.29,293.79,0,91,206.29,91,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661967,1959-02-10T00:00:00Z,297.29,293.79,0,45,252.29,45,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35197,351694N1190530W001,661966,1958-09-10T00:00:00Z,297.29,293.79,0,62,235.29,62,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
