STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4825,382792N1212652W001,2177550,2015-12-07T00:00:00Z,66.72,66.22,0.4,163,-95.88,162.6,162.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2170408,2015-11-09T00:00:00Z,66.72,66.22,2.1,165,-96.18,162.9,162.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2157823,2015-10-08T00:00:00Z,66.72,66.22,-0.9,165,-99.18,165.9,165.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2153068,2015-09-14T00:00:00Z,66.72,66.22,5.5,170,-97.78,164.5,164,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2149043,2015-08-04T00:00:00Z,66.72,66.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2143607,2015-07-03T00:00:00Z,66.72,66.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2143276,2015-06-17T00:00:00Z,66.72,66.22,-1.9,153,-88.18,154.9,154.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2139360,2015-05-21T00:00:00Z,66.72,66.22,-0.7,149,-82.98,149.7,149.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2135980,2015-04-22T00:00:00Z,66.72,66.22,0.2,146,-79.08,145.8,145.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2116899,2015-03-16T00:00:00Z,66.72,66.22,5,150,-78.28,145,144.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2115223,2015-02-24T00:00:00Z,66.72,66.22,-0.8,135,-69.08,135.8,135.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2113499,2015-02-02T00:00:00Z,66.72,66.22,5,140,-68.28,135,134.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2109722,2014-12-18T00:00:00Z,66.72,66.22,10,145,-68.28,135,134.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2107502,2014-11-26T00:00:00Z,66.72,66.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2022452,2014-10-21T00:00:00Z,66.72,66.22,2.3,147,-77.98,144.7,144.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,2014559,2014-09-29T00:00:00Z,66.72,66.22,5.6,150,-77.68,144.4,143.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1995576,2014-08-19T00:00:00Z,66.72,66.22,12,165,-86.28,153,152.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1993119,2014-07-28T00:00:00Z,66.72,66.22,5.2,160,-88.08,154.8,154.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1991353,2014-06-24T00:00:00Z,66.72,66.22,6.6,160,-86.68,153.4,152.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1977427,2014-05-06T00:00:00Z,66.72,66.22,7.2,160,-86.08,152.8,152.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1975865,2014-04-11T00:00:00Z,66.72,66.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,pump may have shifted. Could not get anything on steel tape after multiple tries,1,Department of Water Resources
4825,382792N1212652W001,1877500,2014-03-12T00:00:00Z,66.72,66.22,8.7,132,-56.58,123.3,122.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1876578,2014-02-28T00:00:00Z,66.72,66.22,10.1,140,-63.18,129.9,129.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1877484,2014-02-28T00:00:00Z,66.72,66.22,8.7,132,-56.58,123.3,122.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1873031,2014-01-31T00:00:00Z,66.72,66.22,8.6,140,-64.68,131.4,130.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1835777,2014-01-31T00:00:00Z,66.72,66.22,8.6,140,-64.68,131.4,130.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1858288,2013-12-27T00:00:00Z,66.72,66.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1858272,2013-12-04T00:00:00Z,66.72,66.22,1.3,129,-60.98,127.7,127.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1834747,2013-10-31T00:00:00Z,66.72,66.22,23.3,160,-69.98,136.7,136.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1835524,2013-10-31T00:00:00Z,66.72,66.22,23.3,160,-69.98,136.7,136.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1796830,2013-09-27T00:00:00Z,66.72,66.22,4.7,165,-93.58,160.3,159.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1796799,2013-08-28T00:00:00Z,66.72,66.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 1:40pm,1,Department of Water Resources
4825,382792N1212652W001,1796783,2013-08-01T00:00:00Z,66.72,66.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 12:45pm,1,Department of Water Resources
4825,382792N1212652W001,1796767,2013-06-27T00:00:00Z,66.72,66.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 1:05pm,1,Department of Water Resources
4825,382792N1212652W001,1796751,2013-03-25T00:00:00Z,66.72,66.22,23.2,146,-56.08,122.8,122.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,1796734,2012-10-18T00:00:00Z,66.72,66.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,65367,2012-07-30T00:00:00Z,66.72,66.22,20.5,129.8,-42.58,109.3,108.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,65351,2012-03-26T00:00:00Z,66.72,66.22,20.5,146,-58.78,125.5,125,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4825,382792N1212652W001,55090,2012-03-26T00:00:00Z,66.72,66.22,20.5,146,-58.78,125.5,125,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
