STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17012,388674N1216168W001,2191815,2016-04-04T00:00:00Z,32.07,32.37,0,10.9,21.17,10.9,11.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2185832,2016-03-08T00:00:00Z,32.07,32.37,0,12.5,19.57,12.5,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2182615,2016-02-11T00:00:00Z,32.07,32.37,0,13,19.07,13,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2182604,2016-01-12T00:00:00Z,32.07,32.37,0,15.4,16.67,15.4,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2178062,2015-12-03T00:00:00Z,32.07,32.37,0,15.8,16.27,15.8,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2176518,2015-11-24T00:00:00Z,32.07,32.37,0,16.3,15.77,16.3,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2158634,2015-10-06T00:00:00Z,32.07,32.37,0,15.7,16.37,15.7,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2153610,2015-09-01T00:00:00Z,32.07,32.37,0,16.2,15.87,16.2,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2150348,2015-08-05T00:00:00Z,32.07,32.37,0,15.3,16.77,15.3,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2146908,2015-07-09T00:00:00Z,32.07,32.37,0,15.2,16.87,15.2,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2146897,2015-07-09T00:00:00Z,32.07,32.37,0,15.2,16.87,15.2,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2143506,2015-06-15T00:00:00Z,32.07,32.37,0,15.4,16.67,15.4,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2138117,2015-05-05T00:00:00Z,32.07,32.37,0,14.3,17.77,14.3,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2140452,2015-05-05T00:00:00Z,32.07,32.37,0,14.3,17.77,14.3,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2135848,2015-04-01T00:00:00Z,32.07,32.37,0,15.3,16.77,15.3,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2121781,2015-03-02T00:00:00Z,32.07,32.37,0,14.2,17.87,14.2,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2121766,2015-02-02T00:00:00Z,32.07,32.37,0,13.9,18.17,13.9,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2112714,2015-01-07T00:00:00Z,32.07,32.37,0,13.1,18.97,13.1,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2109827,2014-12-08T00:00:00Z,32.07,32.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2107556,2014-11-03T00:00:00Z,32.07,32.37,0,15.9,16.17,15.9,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2030089,2014-10-07T00:00:00Z,32.07,32.37,0,15.5,16.57,15.5,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,2016009,2014-09-03T00:00:00Z,32.07,32.37,0,15.7,16.37,15.7,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1995446,2014-08-04T00:00:00Z,32.07,32.37,0,15.1,16.97,15.1,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1991598,2014-07-01T00:00:00Z,32.07,32.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1990565,2014-06-03T00:00:00Z,32.07,32.37,0,15,17.07,15,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1988345,2014-05-07T00:00:00Z,32.07,32.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1976720,2014-04-01T00:00:00Z,32.07,32.37,0,14.9,17.17,14.9,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1883877,2014-03-04T00:00:00Z,32.07,32.37,0,14,18.07,14,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1874646,2014-02-04T00:00:00Z,32.07,32.37,0,13,19.07,13,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1858075,2013-12-05T00:00:00Z,32.07,32.37,0,15,17.07,15,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1820731,2013-11-04T00:00:00Z,32.07,32.37,0,14.8,17.27,14.8,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1820716,2013-10-04T00:00:00Z,32.07,32.37,0,14.3,17.77,14.3,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1820671,2013-09-04T00:00:00Z,32.07,32.37,0,14,18.07,14,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1820686,2013-09-04T00:00:00Z,32.07,32.37,0,14,18.07,14,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1820701,2013-09-04T00:00:00Z,32.07,32.37,0,14,18.07,14,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1820656,2013-08-06T00:00:00Z,32.07,32.37,0,12.6,19.47,12.6,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1818294,2013-08-06T00:00:00Z,32.07,32.37,0,12.6,19.47,12.6,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739566,2013-07-08T00:00:00Z,32.07,32.37,0,12.7,19.37,12.7,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739551,2013-06-05T00:00:00Z,32.07,32.37,0,14.1,17.97,14.1,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739536,2013-05-01T00:00:00Z,32.07,32.37,0,13,19.07,13,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739521,2013-04-08T00:00:00Z,32.07,32.37,0,12.9,19.17,12.9,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739307,2013-03-04T00:00:00Z,32.07,32.37,0,12.6,19.47,12.6,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739292,2013-02-06T00:00:00Z,32.07,32.37,0,11.1,20.97,11.1,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1858091,2013-01-13T00:00:00Z,32.07,32.37,0,15.5,16.57,15.5,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739277,2013-01-10T00:00:00Z,32.07,32.37,0,7.7,24.37,7.7,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739262,2012-12-04T00:00:00Z,32.07,32.37,0,7,25.07,7,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739247,2012-11-05T00:00:00Z,32.07,32.37,0,13.7,18.37,13.7,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739232,2012-10-02T00:00:00Z,32.07,32.37,0,12.8,19.27,12.8,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739217,2012-09-05T00:00:00Z,32.07,32.37,0,12.4,19.67,12.4,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739202,2012-08-01T00:00:00Z,32.07,32.37,0,12.3,19.77,12.3,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739187,2012-07-02T00:00:00Z,32.07,32.37,0,12.7,19.37,12.7,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739172,2012-06-06T00:00:00Z,32.07,32.37,0,13.6,18.47,13.6,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1739142,2012-05-14T00:00:00Z,32.07,32.37,0,13.4,18.67,13.4,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1738956,2012-04-03T00:00:00Z,32.07,32.37,0,13.4,18.67,13.4,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,65279,2012-03-01T00:00:00Z,32.07,32.37,0,13.6,18.47,13.6,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1738926,2012-02-02T00:00:00Z,32.07,32.37,0,13,19.07,13,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1738911,2012-01-12T00:00:00Z,32.07,32.37,0,13.9,18.17,13.9,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1738726,2011-12-05T00:00:00Z,32.07,32.37,0,13.8,18.27,13.8,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1738711,2011-11-01T00:00:00Z,32.07,32.37,0,13.5,18.57,13.5,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1738696,2011-10-03T00:00:00Z,32.07,32.37,0,12.3,19.77,12.3,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1738681,2011-09-02T00:00:00Z,32.07,32.37,0,12,20.07,12,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281946,2011-08-03T00:00:00Z,32.07,32.37,0,11.7,20.37,11.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281945,2011-07-05T00:00:00Z,32.07,32.37,0,10.7,21.37,10.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281944,2011-06-01T00:00:00Z,32.07,32.37,0,7.7,24.37,7.7,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281943,2011-05-03T00:00:00Z,32.07,32.37,0,6.8,25.27,6.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281942,2011-04-25T00:00:00Z,32.07,32.37,0,5.4,26.67,5.4,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281941,2011-03-01T00:00:00Z,32.07,32.37,0,5.5,26.57,5.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281940,2011-02-01T00:00:00Z,32.07,32.37,0,11,21.07,11,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281939,2011-01-03T00:00:00Z,32.07,32.37,0,7.3,24.77,7.3,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281938,2010-12-01T00:00:00Z,32.07,32.37,0,10.9,21.17,10.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281937,2010-10-27T00:00:00Z,32.07,32.37,0,13.5,18.57,13.5,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281936,2010-10-01T00:00:00Z,32.07,32.37,0,12.9,19.17,12.9,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281935,2010-08-31T00:00:00Z,32.07,32.37,0,11.7,20.37,11.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281934,2010-08-10T00:00:00Z,32.07,32.37,0,11.1,20.97,11.1,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281933,2010-07-09T00:00:00Z,32.07,32.37,0,12.1,19.97,12.1,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281932,2010-06-02T00:00:00Z,32.07,32.37,0,11.7,20.37,11.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281931,2010-05-03T00:00:00Z,32.07,32.37,0,11.9,20.17,11.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281930,2010-04-05T00:00:00Z,32.07,32.37,0,12,20.07,12,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281929,2010-03-08T00:00:00Z,32.07,32.37,0,10.5,21.57,10.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281928,2010-02-16T00:00:00Z,32.07,32.37,0,10.4,21.67,10.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281927,2010-01-11T00:00:00Z,32.07,32.37,0,14,18.07,14,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281926,2009-12-01T00:00:00Z,32.07,32.37,0,13.8,18.27,13.8,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281925,2009-11-02T00:00:00Z,32.07,32.37,0,13.1,18.97,13.1,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281924,2009-10-05T00:00:00Z,32.07,32.37,0,12.4,19.67,12.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281923,2009-09-01T00:00:00Z,32.07,32.37,0,11,21.07,11,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281922,2009-08-06T00:00:00Z,32.07,32.37,0,10.2,21.87,10.2,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281921,2009-07-01T00:00:00Z,32.07,32.37,0,9.8,22.27,9.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281920,2009-06-01T00:00:00Z,32.07,32.37,0,12.5,19.57,12.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281919,2009-05-05T00:00:00Z,32.07,32.37,0,11.4,20.67,11.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281918,2009-04-01T00:00:00Z,32.07,32.37,0,12.6,19.47,12.6,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281917,2009-03-02T00:00:00Z,32.07,32.37,0,10.4,21.67,10.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281916,2009-02-02T00:00:00Z,32.07,32.37,0,13.9,18.17,13.9,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281915,2009-01-05T00:00:00Z,32.07,32.37,0,14.1,17.97,14.1,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281914,2008-12-03T00:00:00Z,32.07,32.37,0,13.9,18.17,13.9,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281913,2008-11-06T00:00:00Z,32.07,32.37,0,13.2,18.87,13.2,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281912,2008-10-02T00:00:00Z,32.07,32.37,0,13.5,18.57,13.5,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281911,2008-09-04T00:00:00Z,32.07,32.37,0,12.4,19.67,12.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281910,2008-08-07T00:00:00Z,32.07,32.37,0,12.5,19.57,12.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281909,2008-07-03T00:00:00Z,32.07,32.37,0,12.9,19.17,12.9,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281908,2008-06-17T00:00:00Z,32.07,32.37,0,12.5,19.57,12.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281907,2008-05-02T00:00:00Z,32.07,32.37,0,12.9,19.17,12.9,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281906,2008-04-10T00:00:00Z,32.07,32.37,0,12.8,19.27,12.8,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281905,2008-03-05T00:00:00Z,32.07,32.37,0,11,21.07,11,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281904,2008-02-06T00:00:00Z,32.07,32.37,0,9.9,22.17,9.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281903,2008-01-09T00:00:00Z,32.07,32.37,0,11.9,20.17,11.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281902,2007-12-05T00:00:00Z,32.07,32.37,0,11.9,20.17,11.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281901,2007-11-09T00:00:00Z,32.07,32.37,0,12.8,19.27,12.8,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281900,2007-10-04T00:00:00Z,32.07,32.37,0,11.9,20.17,11.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281899,2007-09-06T00:00:00Z,32.07,32.37,0,11.4,20.67,11.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17012,388674N1216168W001,1281898,2007-08-02T00:00:00Z,32.07,32.37,0,11.5,20.57,11.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
