STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11412,350527N1189099W001,1247653,1987-12-02T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247652,1987-10-08T00:00:00Z,647.54,646.54,0,252,395.54,252,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11412,350527N1189099W001,1247651,1987-02-11T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247650,1986-11-11T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247649,1986-03-17T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247648,1985-10-16T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247647,1985-03-06T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247646,1984-10-30T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247645,1984-02-23T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247644,1983-10-31T00:00:00Z,647.54,646.54,0,529,118.54,529,528,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247643,1983-02-23T00:00:00Z,647.54,646.54,0,517,130.54,517,516,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247642,1982-12-01T00:00:00Z,647.54,646.54,0,533,114.54,533,532,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11412,350527N1189099W001,1247641,1982-11-19T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247640,1982-02-01T00:00:00Z,647.54,646.54,0,520,127.54,520,519,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247639,1981-12-01T00:00:00Z,647.54,646.54,0,531,116.54,531,530,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11412,350527N1189099W001,1247638,1981-03-04T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247637,1980-10-20T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247636,1980-02-06T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247635,1979-10-24T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247634,1979-02-21T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247633,1978-03-10T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247632,1977-10-26T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247631,1977-02-24T00:00:00Z,647.54,646.54,0,506.2,141.34,506.2,505.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247630,1976-10-18T00:00:00Z,647.54,646.54,0,501.5,146.04,501.5,500.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247629,1976-02-12T00:00:00Z,647.54,646.54,0,503,144.54,503,502,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247628,1975-10-13T00:00:00Z,647.54,646.54,0,502,145.54,502,501,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11412,350527N1189099W001,1247627,1974-01-25T00:00:00Z,647.54,646.54,0,497,150.54,497,496,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11412,350527N1189099W001,1247626,1968-09-24T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247625,1968-01-30T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247624,1967-09-26T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247623,1967-01-31T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247622,1966-09-27T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247621,1966-01-25T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247620,1965-09-28T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247619,1965-01-26T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247618,1964-09-22T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11412,350527N1189099W001,1247617,1964-01-28T00:00:00Z,647.54,646.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
