STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22534,357894N1199677W001,850535,2005-04-20T00:00:00Z,506.05,505.05,0,84.5,421.55,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850534,2004-04-05T00:00:00Z,506.05,505.05,0,83.7,422.35,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850533,2003-04-21T00:00:00Z,506.05,505.05,0,84,422.05,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850531,2002-04-05T00:00:00Z,506.05,505.05,0,84,422.05,84,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850532,2001-04-04T00:00:00Z,506.05,505.05,0,85,421.05,85,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850530,2000-04-12T00:00:00Z,506.05,505.05,0,91,415.05,91,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850529,1999-04-05T00:00:00Z,506.05,505.05,0,91.8,414.25,91.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850528,1998-04-09T00:00:00Z,506.05,505.05,0,98.5,407.55,98.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850527,1997-02-28T00:00:00Z,506.05,505.05,0,103.8,402.25,103.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850526,1996-01-19T00:00:00Z,506.05,505.05,0,116.7,389.35,116.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850525,1994-12-29T00:00:00Z,506.05,505.05,0,139,367.05,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850524,1994-03-18T00:00:00Z,506.05,505.05,0,162,344.05,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850523,1993-10-18T00:00:00Z,506.05,505.05,0,175,331.05,175,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850522,1993-04-14T00:00:00Z,506.05,505.05,0,199,307.05,199,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850521,1992-03-19T00:00:00Z,506.05,505.05,0,219,287.05,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850520,1991-01-16T00:00:00Z,506.05,505.05,0,192,314.05,192,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850519,1990-03-07T00:00:00Z,506.05,505.05,0,119,387.05,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850518,1988-02-16T00:00:00Z,506.05,505.05,0,145,361.05,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850517,1981-10-09T00:00:00Z,506.05,505.05,0,208,298.05,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850516,1980-02-01T00:00:00Z,506.05,505.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850515,1979-01-29T00:00:00Z,506.05,505.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850514,1978-10-19T00:00:00Z,506.05,505.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850513,1961-03-08T00:00:00Z,506.05,505.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850512,1960-10-14T00:00:00Z,506.05,505.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22534,357894N1199677W001,850511,1959-10-14T00:00:00Z,506.05,505.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22534,357894N1199677W001,850510,1959-04-01T00:00:00Z,506.05,505.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22534,357894N1199677W001,850509,1958-10-24T00:00:00Z,506.05,505.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22534,357894N1199677W001,850508,1958-04-16T00:00:00Z,506.05,505.05,0,325.8,180.25,325.8,324.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22534,357894N1199677W001,850507,1956-05-22T00:00:00Z,506.05,505.05,0,291.9,214.15,291.9,290.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
