STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24068,417220N1225928W001,679261,2004-10-27T00:00:00Z,2562.9,2562.4,0,12.2,2550.7,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679260,2004-03-29T00:00:00Z,2562.9,2562.4,0,7.9,2555,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679259,2003-10-06T00:00:00Z,2562.9,2562.4,0,12.8,2550.1,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679258,2003-03-24T00:00:00Z,2562.9,2562.4,0,8.3,2554.6,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679257,2002-10-09T00:00:00Z,2562.9,2562.4,0,23.3,2539.6,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679256,2002-03-27T00:00:00Z,2562.9,2562.4,0,10.3,2552.6,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679255,2001-10-29T00:00:00Z,2562.9,2562.4,0,15.2,2547.7,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679254,2001-04-02T00:00:00Z,2562.9,2562.4,0,11.9,2551,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679253,2000-10-09T00:00:00Z,2562.9,2562.4,0,11.5,2551.4,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679252,2000-03-22T00:00:00Z,2562.9,2562.4,0,5.7,2557.2,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679250,1999-10-25T00:00:00Z,2562.9,2562.4,0,11.5,2551.4,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679251,1999-03-15T00:00:00Z,2562.9,2562.4,0,7.4,2555.5,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679249,1998-10-26T00:00:00Z,2562.9,2562.4,0,11,2551.9,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679248,1998-03-31T00:00:00Z,2562.9,2562.4,0,8.9,2554,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679247,1997-10-22T00:00:00Z,2562.9,2562.4,0,12.4,2550.5,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679246,1997-03-10T00:00:00Z,2562.9,2562.4,0,8.8,2554.1,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679245,1996-10-23T00:00:00Z,2562.9,2562.4,0,13.8,2549.1,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679244,1996-04-12T00:00:00Z,2562.9,2562.4,0,16.2,2546.7,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679243,1995-03-29T00:00:00Z,2562.9,2562.4,0,13.8,2549.1,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679242,1994-10-18T00:00:00Z,2562.9,2562.4,0,20.9,2542,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679241,1994-03-31T00:00:00Z,2562.9,2562.4,0,15.9,2547,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679240,1993-10-16T00:00:00Z,2562.9,2562.4,0,16.8,2546.1,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679239,1993-03-16T00:00:00Z,2562.9,2562.4,0,13.7,2549.2,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679238,1992-10-21T00:00:00Z,2562.9,2562.4,0,19,2543.9,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679237,1992-03-04T00:00:00Z,2562.9,2562.4,0,17,2545.9,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679236,1991-10-02T00:00:00Z,2562.9,2562.4,0,25.4,2537.5,25.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679235,1991-03-20T00:00:00Z,2562.9,2562.4,0,14.7,2548.2,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679234,1990-10-01T00:00:00Z,2562.9,2562.4,0,11.5,2551.4,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679233,1990-07-31T00:00:00Z,2562.9,2562.4,0,16.9,2546,16.9,16.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24068,417220N1225928W001,679232,1990-07-20T00:00:00Z,2562.9,2562.4,0,14.4,2548.5,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
