STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34447,361344N1193852W001,981941,1990-01-25T00:00:00Z,256.22,254.72,0,90,166.22,90,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981940,1989-10-06T00:00:00Z,256.22,254.72,0,100,156.22,100,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981939,1989-01-30T00:00:00Z,256.22,254.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981938,1988-10-06T00:00:00Z,256.22,254.72,0,81,175.22,81,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981937,1988-01-25T00:00:00Z,256.22,254.72,0,44,212.22,44,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981936,1987-10-12T00:00:00Z,256.22,254.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981935,1987-02-05T00:00:00Z,256.22,254.72,0,27,229.22,27,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981934,1986-10-02T00:00:00Z,256.22,254.72,0,48,208.22,48,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34447,361344N1193852W001,981933,1986-02-19T00:00:00Z,256.22,254.72,0,62,194.22,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34447,361344N1193852W001,981932,1985-10-02T00:00:00Z,256.22,254.72,0,70,186.22,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34447,361344N1193852W001,981931,1985-02-25T00:00:00Z,256.22,254.72,0,68,188.22,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34447,361344N1193852W001,981930,1984-10-15T00:00:00Z,256.22,254.72,0,70,186.22,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34447,361344N1193852W001,981929,1984-02-16T00:00:00Z,256.22,254.72,0,55,201.22,55,53.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34447,361344N1193852W001,981928,1983-10-12T00:00:00Z,256.22,254.72,0,58,198.22,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34447,361344N1193852W001,981927,1983-02-16T00:00:00Z,256.22,254.72,0,61,195.22,61,59.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981926,1982-10-05T00:00:00Z,256.22,254.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981925,1982-02-08T00:00:00Z,256.22,254.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34447,361344N1193852W001,981924,1981-09-23T00:00:00Z,256.22,254.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34447,361344N1193852W001,981923,1981-01-26T00:00:00Z,256.22,254.72,0,89,167.22,89,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981922,1980-09-23T00:00:00Z,256.22,254.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981921,1980-01-30T00:00:00Z,256.22,254.72,0,84,172.22,84,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981920,1979-09-27T00:00:00Z,256.22,254.72,0,128.5,127.72,128.5,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981919,1979-01-25T00:00:00Z,256.22,254.72,0,86.5,169.72,86.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981918,1978-10-05T00:00:00Z,256.22,254.72,0,106,150.22,106,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981917,1978-02-01T00:00:00Z,256.22,254.72,0,116,140.22,116,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981916,1977-10-06T00:00:00Z,256.22,254.72,0,153,103.22,153,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981915,1977-01-25T00:00:00Z,256.22,254.72,0,117,139.22,117,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981914,1976-10-08T00:00:00Z,256.22,254.72,0,152,104.22,152,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981913,1976-01-27T00:00:00Z,256.22,254.72,0,124,132.22,124,122.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981912,1975-09-30T00:00:00Z,256.22,254.72,0,124,132.22,124,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981911,1975-02-10T00:00:00Z,256.22,254.72,0,98.5,157.72,98.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981910,1974-10-02T00:00:00Z,256.22,254.72,0,137.5,118.72,137.5,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981909,1974-01-24T00:00:00Z,256.22,254.72,0,82,174.22,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981908,1973-10-03T00:00:00Z,256.22,254.72,0,113.8,142.42,113.8,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981907,1973-02-13T00:00:00Z,256.22,254.72,0,90,166.22,90,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981906,1972-10-11T00:00:00Z,256.22,254.72,0,86.3,169.92,86.3,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981905,1972-02-22T00:00:00Z,256.22,254.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981904,1971-10-13T00:00:00Z,256.22,254.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981903,1971-02-23T00:00:00Z,256.22,254.72,0,94.3,161.92,94.3,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981902,1970-10-03T00:00:00Z,256.22,254.72,0,111.7,144.52,111.7,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981901,1970-02-09T00:00:00Z,256.22,254.72,0,79.5,176.72,79.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981900,1969-10-02T00:00:00Z,256.22,254.72,0,95.3,160.92,95.3,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34447,361344N1193852W001,981899,1969-02-06T00:00:00Z,256.22,254.72,0,99.3,156.92,99.3,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34447,361344N1193852W001,981898,1968-02-01T00:00:00Z,256.22,254.72,0,88.5,167.72,88.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
