STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20681,399586N1221812W001,833535,2005-03-30T00:00:00Z,279.46,278.46,0,27.3,252.16,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833534,2004-10-20T00:00:00Z,279.46,278.46,0,43.1,236.36,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833533,2004-07-30T00:00:00Z,279.46,278.46,0,42.4,237.06,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833532,2004-03-29T00:00:00Z,279.46,278.46,0,26,253.46,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833531,2003-10-13T00:00:00Z,279.46,278.46,0,45.1,234.36,45.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833530,2003-07-23T00:00:00Z,279.46,278.46,0,43.3,236.16,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833529,2003-03-12T00:00:00Z,279.46,278.46,0,30.2,249.26,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833528,2003-03-11T00:00:00Z,279.46,278.46,0,30.2,249.26,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833526,2002-10-18T00:00:00Z,279.46,278.46,0,50.3,229.16,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833527,2002-08-22T00:00:00Z,279.46,278.46,0,50.4,229.06,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833525,2002-07-21T00:00:00Z,279.46,278.46,0,49.2,230.26,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833524,2002-03-19T00:00:00Z,279.46,278.46,0,31.3,248.16,31.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833523,2001-10-10T00:00:00Z,279.46,278.46,0,46.4,233.06,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833522,2001-08-17T00:00:00Z,279.46,278.46,0,47.3,232.16,47.3,46.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,5164,Tehama County Flood Control & Water Conservation District
20681,399586N1221812W001,833521,2001-07-18T00:00:00Z,279.46,278.46,0,40.8,238.66,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20681,399586N1221812W001,833520,2001-03-21T00:00:00Z,279.46,278.46,0,30.4,249.06,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833518,2000-10-16T00:00:00Z,279.46,278.46,0,43.1,236.36,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833519,2000-05-02T00:00:00Z,279.46,278.46,0,29.3,250.16,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
