STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21483,354861N1192168W001,729273,2010-01-13T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729272,1997-10-08T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21483,354861N1192168W001,729271,1997-01-08T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21483,354861N1192168W001,729270,1995-10-04T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21483,354861N1192168W001,729269,1995-01-25T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21483,354861N1192168W001,729268,1994-01-26T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729267,1993-10-06T00:00:00Z,371.11,370.11,0,219,152.11,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729266,1993-01-27T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729265,1992-10-07T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729264,1992-01-29T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729263,1991-10-02T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729262,1991-01-30T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729261,1990-10-03T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729260,1990-01-24T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729259,1989-10-04T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729258,1989-01-26T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729257,1988-10-06T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729256,1988-01-28T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729255,1987-10-08T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729254,1987-01-30T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729253,1986-10-03T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21483,354861N1192168W001,729252,1986-02-03T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21483,354861N1192168W001,729251,1985-10-04T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21483,354861N1192168W001,729250,1985-02-14T00:00:00Z,371.11,370.11,0,196,175.11,196,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21483,354861N1192168W001,729249,1984-10-11T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21483,354861N1192168W001,729248,1984-03-08T00:00:00Z,371.11,370.11,0,202,169.11,202,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21483,354861N1192168W001,729247,1983-10-30T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21483,354861N1192168W001,729246,1982-08-16T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21483,354861N1192168W001,729245,1982-02-11T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21483,354861N1192168W001,729244,1981-08-19T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21483,354861N1192168W001,729243,1981-02-06T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21483,354861N1192168W001,729242,1980-08-12T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21483,354861N1192168W001,729241,1980-01-24T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21483,354861N1192168W001,729240,1979-08-21T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21483,354861N1192168W001,729239,1977-01-28T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21483,354861N1192168W001,729238,1976-10-04T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21483,354861N1192168W001,729237,1976-01-26T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21483,354861N1192168W001,729236,1975-09-26T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21483,354861N1192168W001,729235,1975-01-28T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729234,1974-09-23T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729233,1974-01-29T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729232,1973-02-06T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729231,1972-09-28T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729230,1972-01-26T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729229,1971-09-22T00:00:00Z,371.11,370.11,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21483,354861N1192168W001,729228,1970-09-24T00:00:00Z,371.11,370.11,0,204,167.11,204,203,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21483,354861N1192168W001,729227,1970-01-22T00:00:00Z,371.11,370.11,0,184,187.11,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
