STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26670,342192N1190165W001,1660901,1996-06-05T00:00:00Z,157.66,157.66,0,115.7,41.96,115.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660900,1996-03-27T00:00:00Z,157.66,157.66,0,119,38.66,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660899,1996-02-10T00:00:00Z,157.66,157.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660898,1995-12-06T00:00:00Z,157.66,157.66,0,123.8,33.86,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660897,1995-10-05T00:00:00Z,157.66,157.66,0,124.9,32.76,124.9,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660896,1995-08-14T00:00:00Z,157.66,157.66,0,126.5,31.16,126.5,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660895,1995-06-07T00:00:00Z,157.66,157.66,0,128.3,29.36,128.3,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660894,1995-04-11T00:00:00Z,157.66,157.66,0,130.6,27.06,130.6,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660893,1995-02-06T00:00:00Z,157.66,157.66,0,134.1,23.56,134.1,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660892,1994-11-30T00:00:00Z,157.66,157.66,0,135.8,21.86,135.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660891,1994-10-17T00:00:00Z,157.66,157.66,0,135.8,21.86,135.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660890,1994-08-09T00:00:00Z,157.66,157.66,0,136.9,20.76,136.9,136.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660889,1994-06-01T00:00:00Z,157.66,157.66,0,137.6,20.06,137.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660888,1994-04-06T00:00:00Z,157.66,157.66,0,139.8,17.86,139.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660887,1994-02-01T00:00:00Z,157.66,157.66,0,143,14.66,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660886,1993-12-08T00:00:00Z,157.66,157.66,0,144.3,13.36,144.3,144.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660885,1993-10-12T00:00:00Z,157.66,157.66,0,144.8,12.86,144.8,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660884,1993-08-09T00:00:00Z,157.66,157.66,0,145.7,11.96,145.7,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660883,1993-06-02T00:00:00Z,157.66,157.66,0,147.2,10.46,147.2,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660882,1993-04-01T00:00:00Z,157.66,157.66,0,153.4,4.26,153.4,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660881,1993-02-25T00:00:00Z,157.66,157.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660880,1992-11-30T00:00:00Z,157.66,157.66,0,152.7,4.96,152.7,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660879,1992-10-06T00:00:00Z,157.66,157.66,0,152.2,5.46,152.2,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660878,1992-08-04T00:00:00Z,157.66,157.66,0,152,5.66,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660877,1992-05-27T00:00:00Z,157.66,157.66,0,152,5.66,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660876,1992-03-30T00:00:00Z,157.66,157.66,0,152.7,4.96,152.7,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660875,1992-01-22T00:00:00Z,157.66,157.66,0,153.4,4.26,153.4,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660874,1991-11-25T00:00:00Z,157.66,157.66,0,152.7,4.96,152.7,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660873,1991-09-26T00:00:00Z,157.66,157.66,0,151.4,6.26,151.4,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660872,1991-07-30T00:00:00Z,157.66,157.66,0,150.6,7.06,150.6,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660871,1991-05-23T00:00:00Z,157.66,157.66,0,149,8.66,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660870,1991-03-26T00:00:00Z,157.66,157.66,0,149.7,7.96,149.7,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660869,1991-01-29T00:00:00Z,157.66,157.66,0,148,9.66,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660868,1990-11-30T00:00:00Z,157.66,157.66,0,148,9.66,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660867,1990-10-09T00:00:00Z,157.66,157.66,0,145,12.66,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660866,1990-07-24T00:00:00Z,157.66,157.66,0,142,15.66,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660865,1990-06-05T00:00:00Z,157.66,157.66,0,141.4,16.26,141.4,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660864,1990-03-23T00:00:00Z,157.66,157.66,0,144.2,13.46,144.2,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660863,1990-02-20T00:00:00Z,157.66,157.66,0,139.7,17.96,139.7,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660862,1989-12-14T00:00:00Z,157.66,157.66,0,135.7,21.96,135.7,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660861,1989-10-05T00:00:00Z,157.66,157.66,0,139.3,18.36,139.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660860,1989-08-08T00:00:00Z,157.66,157.66,0,137.6,20.06,137.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660859,1989-06-14T00:00:00Z,157.66,157.66,0,133.3,24.36,133.3,133.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660858,1989-04-06T00:00:00Z,157.66,157.66,0,132.2,25.46,132.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660857,1989-02-10T00:00:00Z,157.66,157.66,0,133,24.66,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660856,1988-12-19T00:00:00Z,157.66,157.66,0,133.1,24.56,133.1,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660855,1988-10-26T00:00:00Z,157.66,157.66,0,140.3,17.36,140.3,140.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660854,1988-08-12T00:00:00Z,157.66,157.66,0,137.2,20.46,137.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660853,1988-06-13T00:00:00Z,157.66,157.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660852,1988-04-07T00:00:00Z,157.66,157.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660851,1988-02-11T00:00:00Z,157.66,157.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660850,1987-12-07T00:00:00Z,157.66,157.66,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660849,1987-10-12T00:00:00Z,157.66,157.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660848,1987-08-06T00:00:00Z,157.66,157.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660847,1987-06-17T00:00:00Z,157.66,157.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660846,1987-04-16T00:00:00Z,157.66,157.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660845,1987-02-02T00:00:00Z,157.66,157.66,0,125.5,32.16,125.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660844,1986-12-16T00:00:00Z,157.66,157.66,0,125,32.66,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660843,1986-10-10T00:00:00Z,157.66,157.66,0,125,32.66,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660842,1986-08-14T00:00:00Z,157.66,157.66,0,124.7,32.96,124.7,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660841,1986-06-16T00:00:00Z,157.66,157.66,0,124.9,32.76,124.9,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660840,1986-03-24T00:00:00Z,157.66,157.66,0,126.8,30.86,126.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660839,1986-02-18T00:00:00Z,157.66,157.66,0,128,29.66,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660838,1985-12-13T00:00:00Z,157.66,157.66,0,129.4,28.26,129.4,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660837,1985-10-18T00:00:00Z,157.66,157.66,0,128.1,29.56,128.1,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660836,1985-08-14T00:00:00Z,157.66,157.66,0,127.9,29.76,127.9,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660835,1985-06-17T00:00:00Z,157.66,157.66,0,127.7,29.96,127.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660834,1985-04-11T00:00:00Z,157.66,157.66,0,126.9,30.76,126.9,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660833,1985-02-05T00:00:00Z,157.66,157.66,0,128.8,28.86,128.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660832,1984-12-12T00:00:00Z,157.66,157.66,0,130.5,27.16,130.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660831,1984-09-21T00:00:00Z,157.66,157.66,0,130,27.66,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660830,1984-08-16T00:00:00Z,157.66,157.66,0,130,27.66,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660829,1984-06-06T00:00:00Z,157.66,157.66,0,129.4,28.26,129.4,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660828,1984-04-02T00:00:00Z,157.66,157.66,0,129,28.66,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660827,1984-02-09T00:00:00Z,157.66,157.66,0,129,28.66,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660826,1983-12-28T00:00:00Z,157.66,157.66,0,130.6,27.06,130.6,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660825,1983-10-06T00:00:00Z,157.66,157.66,0,133.5,24.16,133.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660824,1983-07-27T00:00:00Z,157.66,157.66,0,134.7,22.96,134.7,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660823,1983-05-20T00:00:00Z,157.66,157.66,0,137.7,19.96,137.7,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660822,1983-04-19T00:00:00Z,157.66,157.66,0,135,22.66,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660821,1983-02-11T00:00:00Z,157.66,157.66,0,140,17.66,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660820,1982-12-08T00:00:00Z,157.66,157.66,0,142.8,14.86,142.8,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660819,1982-09-24T00:00:00Z,157.66,157.66,0,144,13.66,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660818,1982-08-03T00:00:00Z,157.66,157.66,0,144.2,13.46,144.2,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660817,1982-05-28T00:00:00Z,157.66,157.66,0,144.1,13.56,144.1,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660816,1982-03-23T00:00:00Z,157.66,157.66,0,151.4,6.26,151.4,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660815,1982-02-04T00:00:00Z,157.66,157.66,0,149,8.66,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660814,1981-12-01T00:00:00Z,157.66,157.66,0,150.6,7.06,150.6,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660813,1981-09-23T00:00:00Z,157.66,157.66,0,151.1,6.56,151.1,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660812,1981-07-31T00:00:00Z,157.66,157.66,0,151,6.66,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660811,1981-06-03T00:00:00Z,157.66,157.66,0,150.7,6.96,150.7,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660810,1981-03-23T00:00:00Z,157.66,157.66,0,152.5,5.16,152.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660809,1981-02-06T00:00:00Z,157.66,157.66,0,153.7,3.96,153.7,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660808,1980-12-08T00:00:00Z,157.66,157.66,0,155.6,2.06,155.6,155.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660807,1980-09-26T00:00:00Z,157.66,157.66,0,155.9,1.76,155.9,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660806,1980-07-24T00:00:00Z,157.66,157.66,0,156.5,1.16,156.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660805,1980-05-28T00:00:00Z,157.66,157.66,0,158,-0.34,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660804,1980-03-24T00:00:00Z,157.66,157.66,0,165.4,-7.74,165.4,165.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660803,1980-01-31T00:00:00Z,157.66,157.66,0,162,-4.34,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660802,1979-12-18T00:00:00Z,157.66,157.66,0,170.6,-12.94,170.6,170.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26670,342192N1190165W001,1660801,1979-10-10T00:00:00Z,157.66,157.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
