STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24493,396468N1217263W003,2260156,2017-08-03T12:00:00Z,184.44,182.26,0,79.7,104.74,79.7,77.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,2259285,2017-07-10T00:00:00Z,184.44,182.26,0,77.12,107.32,77.12,74.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,2237127,2017-03-23T12:00:00Z,184.44,182.26,0,72.2,112.24,72.2,70.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,2214513,2016-10-10T12:00:00Z,184.44,182.26,0,79.4,105.04,79.4,77.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,2213003,2016-09-30T07:55:00Z,184.44,182.26,0,77.99,106.45,77.99,75.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,2211590,2016-09-07T00:00:00Z,184.44,182.26,0,80.86,103.58,80.86,78.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,2205097,2016-08-02T12:00:00Z,184.44,182.26,0,90.9,93.54,90.9,88.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,2206730,2016-07-12T00:00:00Z,184.44,182.26,0,89.84,94.6,89.84,87.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,2211021,2016-06-08T00:00:00Z,184.44,182.26,0,83.78,100.66,83.78,81.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,2210952,2016-05-10T00:00:00Z,184.44,182.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,Gate locked.,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,2189169,2016-04-13T00:00:00Z,184.441,182.261,0,72.19,112.251,72.19,70.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,2184430,2016-03-16T00:00:00Z,184.441,182.261,0,73.3,111.141,73.3,71.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,2182339,2016-01-06T00:00:00Z,184.441,182.261,0,78.5,105.941,78.5,76.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,2159171,2015-10-12T00:00:00Z,184.441,182.261,0,83.5,100.941,83.5,81.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,2150156,2015-08-04T00:00:00Z,184.441,182.261,0,84.85,99.591,84.85,82.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,2146273,2015-07-07T00:00:00Z,184.441,182.261,0,84.28,100.161,84.28,82.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,2142098,2015-06-01T00:00:00Z,184.441,182.261,0,78,106.441,78,75.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,2146403,2015-05-05T00:00:00Z,184.441,182.261,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,gate locked,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,2146082,2015-04-15T00:00:00Z,184.441,182.261,0,70.95,113.491,70.95,68.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,2132711,2015-03-19T00:00:00Z,184.441,182.261,0,72.3,112.141,72.3,70.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,2022113,2014-10-15T00:00:00Z,184.44,182.26,6.7,83,108.14,76.3,74.12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,2002707,2014-09-13T00:00:00Z,184.44,182.26,0,77.4,107.04,77.4,75.22,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,1995094,2014-08-07T00:00:00Z,184.44,182.26,0,88.7,95.74,88.7,86.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,1992177,2014-07-01T00:00:00Z,184.44,182.26,0,89,95.44,89,86.82,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,1988118,2014-05-22T00:00:00Z,184.44,182.26,0,71.9,112.54,71.9,69.72,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,1976490,2014-04-19T00:00:00Z,184.44,182.26,0,71.3,113.14,71.3,69.12,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,1882021,2014-03-19T00:00:00Z,184.44,182.26,0,70.55,113.89,70.55,68.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,1797876,2013-10-17T00:00:00Z,184.44,182.26,0,74.18,110.26,74.18,72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,1738638,2013-08-02T00:00:00Z,184.44,182.26,0,94.4,90.04,94.4,92.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,1736181,2013-07-08T00:00:00Z,184.44,182.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,1684781,2013-03-19T00:00:00Z,184.44,182.26,0,67.8,116.64,67.8,65.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,69749,2012-10-15T00:00:00Z,184.44,182.26,0,83.7,100.74,83.7,81.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,62869,2012-08-03T00:00:00Z,184.44,182.26,0,87.65,96.79,87.65,85.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,62011,2012-07-12T00:00:00Z,184.44,182.26,0,85.57,98.87,85.57,83.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,59623,2012-03-30T12:56:00Z,184.44,182.26,0,62.8,121.64,62.8,60.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,60166,2012-03-30T12:56:00Z,184.44,182.26,0,62.8,121.64,62.8,60.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,60290,2012-03-30T12:56:00Z,184.441,182.261,0,62.8,121.641,62.8,60.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,60531,2012-03-30T12:56:00Z,184.441,182.261,0,62.8,121.641,62.8,60.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,60463,2012-03-30T12:56:00Z,184.441,182.261,0,62.8,121.641,62.8,60.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,59684,2012-03-30T12:56:00Z,184.44,182.26,0,62.8,121.64,62.8,60.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,1699293,2011-11-30T00:00:00Z,184.44,182.26,0,70.01,114.43,70.01,67.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,18522,2011-10-12T00:00:00Z,184.44,182.26,0,70,114.44,70,67.82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24493,396468N1217263W003,1699292,2011-10-12T00:00:00Z,184.441,182.261,0,67.43,117.011,67.43,65.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,1699291,2011-08-04T00:00:00Z,184.44,182.26,0,79.82,104.62,79.82,77.64,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM,1,Department of Water Resources
24493,396468N1217263W003,1699290,2011-07-14T00:00:00Z,184.44,182.26,0,76.51,107.93,76.51,74.33,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM,1,Department of Water Resources
24493,396468N1217263W003,1699289,2011-04-08T00:00:00Z,184.44,182.26,0,63.62,120.82,63.62,61.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,1699288,2010-10-20T00:00:00Z,184.44,182.26,0,82.71,101.73,82.71,80.53,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM  - FROM HYDSTRA DATA,1,Department of Water Resources
24493,396468N1217263W003,1699287,2010-08-03T00:00:00Z,184.44,182.26,0,85.4,99.04,85.4,83.22,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM  - FROM HYDSTRA DATA,1,Department of Water Resources
24493,396468N1217263W003,1699286,2010-07-08T00:00:00Z,184.44,182.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,1699285,2010-03-25T00:00:00Z,184.44,182.26,0,65.22,119.22,65.22,63.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,1699284,2009-10-22T00:00:00Z,184.44,182.26,0,80.2,104.24,80.2,78.02,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM  - FROM HYDSTRA DATA,1,Department of Water Resources
24493,396468N1217263W003,1699283,2009-09-15T00:00:00Z,184.44,182.26,0,73.2,111.24,73.2,71.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,1699282,2009-08-10T00:00:00Z,184.44,182.26,0,96.6,87.84,96.6,94.42,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM  - FROM HYDSTRA DATA,1,Department of Water Resources
24493,396468N1217263W003,1699281,2009-06-26T00:00:00Z,184.44,182.26,0,87,97.44,87,84.82,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM  - FROM HYDSTRA DATA,1,Department of Water Resources
24493,396468N1217263W003,1699280,2009-05-12T00:00:00Z,184.44,182.26,0,64.47,119.97,64.47,62.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,1699279,2009-03-26T00:00:00Z,184.44,182.26,0,65,119.44,65,62.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,1699277,2009-01-14T00:00:00Z,184.44,182.26,0,78.98,105.46,78.98,76.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM  - FROM HYDSTRA DATA,1,Department of Water Resources
24493,396468N1217263W003,1699276,2008-10-23T00:00:00Z,184.44,182.26,0,85.65,98.79,85.65,83.47,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM  - FROM HYDSTRA DATA,1,Department of Water Resources
24493,396468N1217263W003,1699275,2008-08-07T00:00:00Z,184.44,182.26,0,90.01,94.43,90.01,87.83,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM  - FROM HYDSTRA DATA,1,Department of Water Resources
24493,396468N1217263W003,1699274,2008-07-11T00:00:00Z,184.44,182.26,0,88.9,95.54,88.9,86.72,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM  - FROM HYDSTRA DATA,1,Department of Water Resources
24493,396468N1217263W003,1699273,2008-03-10T00:00:00Z,184.44,182.26,0,61.89,122.55,61.89,59.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,1699278,2008-01-16T00:00:00Z,184.44,182.26,0,66.36,118.08,66.36,64.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24493,396468N1217263W003,1699272,2007-09-13T00:00:00Z,184.44,182.26,0,76.8,107.64,76.8,74.62,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DWR SURVEYED DATUM,1,Department of Water Resources
