STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14593,367068N1198754W001,1173641,1958-10-29T00:00:00Z,261.43,259.83,0,31.5,229.93,31.5,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173640,1958-01-30T00:00:00Z,261.43,259.83,0,34.3,227.13,34.3,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173639,1957-10-30T00:00:00Z,261.43,259.83,0,35,226.43,35,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173638,1957-03-03T00:00:00Z,261.43,259.83,0,31.5,229.93,31.5,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173637,1956-11-01T00:00:00Z,261.43,259.83,0,31.6,229.83,31.6,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173636,1956-02-29T00:00:00Z,261.43,259.83,0,33.9,227.53,33.9,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173635,1955-11-01T00:00:00Z,261.43,259.83,0,34.7,226.73,34.7,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173634,1955-03-01T00:00:00Z,261.43,259.83,0,29.7,231.73,29.7,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173633,1954-11-30T00:00:00Z,261.43,259.83,0,31.3,230.13,31.3,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173632,1954-03-03T00:00:00Z,261.43,259.83,0,28.3,233.13,28.3,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173631,1953-12-04T00:00:00Z,261.43,259.83,0,27.6,233.83,27.6,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173630,1953-05-04T00:00:00Z,261.43,259.83,0,24,237.43,24,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173629,1952-11-01T00:00:00Z,261.43,259.83,0,25.2,236.23,25.2,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
