STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14138,368364N1195921W001,2135599,2015-04-09T10:45:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,2105962,2014-10-31T12:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,2105906,2014-03-25T12:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1881394,2014-03-25T12:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1812556,2013-10-21T15:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1713832,2013-03-11T12:00:00Z,432.58,432.58,0,58.9,373.68,58.9,58.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,2105850,2013-03-11T12:00:00Z,432.58,432.58,0,58.9,373.68,58.9,58.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,68675,2012-10-03T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS-2009,1,Department of Water Resources
14138,368364N1195921W001,54780,2012-02-22T00:00:00Z,391.51,390.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149331,2011-10-27T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149330,2011-02-23T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,02-2004,1,Department of Water Resources
14138,368364N1195921W001,1149329,2010-10-18T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149328,2010-05-20T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149327,2009-02-04T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149326,2008-10-23T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149325,2008-04-30T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149324,2007-02-16T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149323,2006-11-08T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149322,2006-01-20T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,1,Department of Water Resources
14138,368364N1195921W001,1149320,2005-01-12T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,1,Department of Water Resources
14138,368364N1195921W001,1149321,2004-10-08T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149319,2004-02-19T00:00:00Z,432.58,432.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149318,2003-02-20T00:00:00Z,432.58,432.58,0,51,381.58,51,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149316,2002-02-20T00:00:00Z,432.58,432.58,0,47,385.58,47,47,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149315,2001-10-10T00:00:00Z,432.58,432.58,0,51,381.58,51,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149317,2001-02-14T00:00:00Z,432.58,432.58,0,46,386.58,46,46,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149314,2000-02-03T00:00:00Z,432.58,432.58,0,47,385.58,47,47,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149313,1999-10-13T00:00:00Z,432.58,432.58,0,52,380.58,52,52,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14138,368364N1195921W001,1149312,1999-02-16T00:00:00Z,432.58,432.58,0,49,383.58,49,49,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
