STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19347,397317N1218649W003,2211600,2016-09-09T00:00:00Z,179.79,178.89,0,65.87,113.92,65.87,64.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,2205107,2016-08-01T12:00:00Z,179.79,178.89,0,58.85,120.94,58.85,57.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2206740,2016-07-14T00:00:00Z,179.79,178.89,0,62.69,117.1,62.69,61.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,2211031,2016-06-09T00:00:00Z,179.79,178.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,Gate locked.,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,2210962,2016-05-11T00:00:00Z,179.79,178.89,0,54.96,124.83,54.96,54.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,2189179,2016-04-14T00:00:00Z,179.791,178.891,0,54.61,125.181,54.61,53.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,2184440,2016-03-14T00:00:00Z,179.791,178.891,0,56.15,123.641,56.15,55.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2159181,2015-10-16T00:00:00Z,179.791,178.891,0,66.65,113.141,66.65,65.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2150166,2015-08-07T00:00:00Z,179.791,178.891,0,66.1,113.691,66.1,65.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2146283,2015-07-09T00:00:00Z,179.791,178.891,0,63.89,115.901,63.89,62.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,2142108,2015-06-03T00:00:00Z,179.791,178.891,0,59.65,120.141,59.65,58.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2146413,2015-05-07T00:00:00Z,179.791,178.891,0,56.96,122.831,56.96,56.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,2146092,2015-04-17T00:00:00Z,179.791,178.891,0,55.15,124.641,55.15,54.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,2132721,2015-03-19T00:00:00Z,179.791,178.891,0,54.82,124.971,54.82,53.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2022123,2014-10-17T00:00:00Z,179.79,178.89,0,66,113.79,66,65.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,2002717,2014-09-12T00:00:00Z,179.79,178.89,0,60.8,118.99,60.8,59.9,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,1995104,2014-08-06T00:00:00Z,179.79,178.89,0,68.5,111.29,68.5,67.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1992187,2014-07-02T00:00:00Z,179.79,178.89,0,62.7,117.09,62.7,61.8,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,1988129,2014-05-24T00:00:00Z,179.79,178.89,0,60.3,119.49,60.3,59.4,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,1976501,2014-04-19T00:00:00Z,179.79,178.89,0,57.2,122.59,57.2,56.3,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,1882031,2014-03-17T00:00:00Z,179.79,178.89,0,56.5,123.29,56.5,55.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1797886,2013-10-17T00:00:00Z,179.79,178.89,0,62.25,117.54,62.25,61.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1738648,2013-08-02T00:00:00Z,179.791,178.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,1736191,2013-07-09T00:00:00Z,179.791,178.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,1684791,2013-03-21T00:00:00Z,179.79,178.89,0,45.6,134.19,45.6,44.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,69759,2012-10-19T00:00:00Z,179.79,178.89,0,63.4,116.39,63.4,62.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,62879,2012-08-03T00:00:00Z,179.791,178.89,0,62.3,117.491,62.3,61.399,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,62021,2012-07-09T00:00:00Z,179.79,178.89,0,59.4,120.39,59.4,58.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,60176,2012-03-29T00:00:00Z,179.791,178.891,0,46.1,133.691,46.1,45.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,60473,2012-03-29T00:00:00Z,179.791,178.891,0,46.1,133.691,46.1,45.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,60300,2012-03-29T00:00:00Z,179.791,178.891,0,46.1,133.691,46.1,45.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,59633,2012-03-29T00:00:00Z,179.79,178.89,0,46.1,133.69,46.1,45.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,59694,2012-03-29T00:00:00Z,179.79,178.89,0,46.1,133.69,46.1,45.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,60541,2012-03-29T00:00:00Z,179.79,178.89,0,46.1,133.69,46.1,45.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,41310,2011-10-13T00:00:00Z,179.791,178.891,0,52.4,127.391,52.4,51.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,17992,2011-10-13T00:00:00Z,179.79,178.89,0,52.4,127.39,52.4,51.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,1701839,2011-08-03T00:00:00Z,179.79,178.89,0,54.9,124.89,54.9,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701838,2011-07-12T00:00:00Z,179.79,178.89,0,51,128.79,51,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701837,2011-04-07T00:00:00Z,179.79,178.89,0,43.9,135.89,43.9,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701836,2010-10-21T00:00:00Z,179.79,178.89,0,57.6,122.19,57.6,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701835,2010-08-03T00:00:00Z,179.79,178.89,0,61.9,117.89,61.9,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701834,2010-07-07T00:00:00Z,179.79,178.89,0,57.59,122.2,57.59,56.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701833,2010-03-24T00:00:00Z,179.79,178.89,0,46.8,132.99,46.8,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701832,2009-10-22T00:00:00Z,179.79,178.89,0,58.34,121.45,58.34,57.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701831,2009-09-17T00:00:00Z,179.79,178.89,0,66,113.79,66,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701830,2009-08-06T00:00:00Z,179.79,178.89,0,65.6,114.19,65.6,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701829,2009-06-24T00:00:00Z,179.79,178.89,0,59.1,120.69,59.1,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701828,2009-05-13T00:00:00Z,179.79,178.89,0,51.1,128.69,51.1,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701827,2009-03-26T00:00:00Z,179.79,178.89,0,48.5,131.29,48.5,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701826,2009-01-12T00:00:00Z,179.79,178.89,0,51.3,128.49,51.3,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701825,2008-10-20T00:00:00Z,179.79,178.89,0,59.3,120.49,59.3,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701824,2008-08-07T00:00:00Z,179.79,178.89,0,63.49,116.3,63.49,62.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701823,2008-07-08T00:00:00Z,179.79,178.89,0,61.5,118.29,61.5,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701822,2008-03-14T00:00:00Z,179.79,178.89,0,43.2,136.59,43.2,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701821,2007-10-19T00:00:00Z,179.79,178.89,0,52.1,127.69,52.1,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701819,2007-08-06T00:00:00Z,179.79,178.89,0,59.39,120.4,59.39,58.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701820,2007-07-16T00:00:00Z,179.79,178.89,0,57.6,122.19,57.6,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
19347,397317N1218649W003,1701818,2007-03-19T00:00:00Z,179.79,178.89,0,39.5,140.29,39.5,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701817,2006-10-13T00:00:00Z,179.79,178.89,0,47.4,132.39,47.4,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701816,2006-08-28T00:00:00Z,179.79,178.89,0,52.9,126.89,52.9,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701815,2006-07-27T00:00:00Z,179.79,178.89,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701814,2006-03-27T00:00:00Z,179.79,178.89,0,36.1,143.69,36.1,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701813,2005-10-18T00:00:00Z,179.79,178.89,0,50.4,129.39,50.4,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701812,2005-08-03T00:00:00Z,179.79,178.89,0,53.5,126.29,53.5,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701811,2005-07-07T00:00:00Z,179.79,178.89,0,46.7,133.09,46.7,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701810,2005-04-07T00:00:00Z,179.79,178.89,0,37.3,142.49,37.3,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701809,2004-10-20T00:00:00Z,179.79,178.89,0,56,123.79,56,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701808,2004-08-31T00:00:00Z,179.79,178.89,0,57.6,122.19,57.6,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701807,2004-07-28T00:00:00Z,179.79,178.89,0,56.2,123.59,56.2,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701806,2004-04-01T00:00:00Z,179.79,178.89,0,35.7,144.09,35.7,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701805,2003-10-24T00:00:00Z,179.79,178.89,0,54,125.79,54,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701804,2003-07-29T00:00:00Z,179.79,178.89,0,54.7,125.09,54.7,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701803,2003-03-10T00:00:00Z,179.79,178.89,0,38.8,140.99,38.8,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701802,2002-10-17T00:00:00Z,179.79,178.89,0,54.6,125.19,54.6,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701801,2002-08-20T00:00:00Z,179.79,178.89,0,59.6,120.19,59.6,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701800,2002-07-23T00:00:00Z,179.79,178.89,0,57.6,122.19,57.6,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701799,2002-03-22T00:00:00Z,179.79,178.89,0,39.2,140.59,39.2,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701798,2001-10-11T00:00:00Z,179.79,178.89,0,52.9,126.89,52.9,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701797,2001-08-17T00:00:00Z,179.79,178.89,0,56.5,123.29,56.5,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701796,2001-07-17T00:00:00Z,179.79,178.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701795,2001-03-19T00:00:00Z,179.79,178.89,0,33.7,146.09,33.7,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701470,2000-10-04T00:00:00Z,179.79,178.89,0,49,130.79,49,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701474,2000-08-24T00:00:00Z,179.79,178.89,0,48,131.79,48,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701473,2000-07-15T00:00:00Z,179.79,178.89,0,57.4,122.39,57.4,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701794,2000-03-21T00:00:00Z,179.79,178.89,0,32.9,146.89,32.9,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701790,1999-10-08T00:00:00Z,179.79,178.89,0,49,130.79,49,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701791,1999-03-12T00:00:00Z,179.79,178.89,0,31,148.79,31,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701789,1998-10-06T00:00:00Z,179.79,178.89,0,38.6,141.19,38.6,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701472,1998-08-20T00:00:00Z,179.79,178.89,0,45.1,134.69,45.1,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701471,1998-07-16T00:00:00Z,179.79,178.89,0,38,141.79,38,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701793,1998-06-01T00:00:00Z,179.79,178.89,0,27.7,152.09,27.7,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701792,1998-03-12T00:00:00Z,179.79,178.89,0,29.1,150.69,29.1,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701788,1998-01-13T00:00:00Z,179.79,178.89,0,38.1,141.69,38.1,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701787,1997-11-04T00:00:00Z,179.79,178.89,0,44.2,135.59,44.2,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701786,1997-10-08T00:00:00Z,179.79,178.89,0,48.4,131.39,48.4,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701785,1997-07-21T00:00:00Z,179.79,178.89,0,52.9,126.89,52.9,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701784,1997-04-25T00:00:00Z,179.79,178.89,0,34.2,145.59,34.2,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701783,1997-04-07T00:00:00Z,179.79,178.89,0,32.6,147.19,32.6,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701782,1997-03-03T00:00:00Z,179.79,178.89,0,31.1,148.69,31.1,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701781,1997-01-17T00:00:00Z,179.79,178.89,0,34.5,145.29,34.5,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701780,1996-10-10T00:00:00Z,179.79,178.89,0,38.6,141.19,38.6,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701779,1996-07-29T00:00:00Z,179.79,178.89,0,52.1,127.69,52.1,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701778,1996-03-26T00:00:00Z,179.79,178.89,0,31.7,148.09,31.7,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701777,1996-01-17T00:00:00Z,179.79,178.89,0,35.8,143.99,35.8,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701776,1995-10-03T00:00:00Z,179.79,178.89,0,45.8,133.99,45.8,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701775,1995-07-25T00:00:00Z,179.79,178.89,0,42.6,137.19,42.6,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701774,1995-07-15T00:00:00Z,179.79,178.89,0,43.9,135.89,43.9,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701773,1995-06-27T00:00:00Z,179.79,178.89,0,38.5,141.29,38.5,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19347,397317N1218649W003,1701772,1995-04-20T00:00:00Z,179.79,178.89,0,31.3,148.49,31.3,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
