STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31829,368952N1203996W001,1099056,1981-02-02T00:00:00Z,148.29,148.29,0,23.7,124.59,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099055,1980-10-03T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099054,1980-01-23T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099053,1980-01-03T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31829,368952N1203996W001,1099052,1979-10-15T00:00:00Z,148.29,148.29,0,24,124.29,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
31829,368952N1203996W001,1099051,1979-09-21T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099050,1979-01-19T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099049,1978-10-04T00:00:00Z,148.29,148.29,0,23.4,124.89,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099048,1978-01-25T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099047,1977-10-06T00:00:00Z,148.29,148.29,0,23,125.29,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099046,1977-01-30T00:00:00Z,148.29,148.29,0,22,126.29,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099045,1976-10-06T00:00:00Z,148.29,148.29,0,21.2,127.09,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099044,1976-01-21T00:00:00Z,148.29,148.29,0,20.9,127.39,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099043,1975-10-04T00:00:00Z,148.29,148.29,0,19.8,128.49,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099042,1975-01-23T00:00:00Z,148.29,148.29,0,19.6,128.69,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099041,1974-09-25T00:00:00Z,148.29,148.29,0,19,129.29,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099040,1974-02-07T00:00:00Z,148.29,148.29,0,18.8,129.49,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099039,1973-10-15T00:00:00Z,148.29,148.29,0,18.6,129.69,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099038,1973-02-22T00:00:00Z,148.29,148.29,0,17.5,130.79,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099037,1972-10-12T00:00:00Z,148.29,148.29,0,17.3,130.99,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099036,1972-02-08T00:00:00Z,148.29,148.29,0,16.8,131.49,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099035,1971-10-07T00:00:00Z,148.29,148.29,0,16.5,131.79,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099034,1971-02-17T00:00:00Z,148.29,148.29,0,15.8,132.49,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099033,1970-10-09T00:00:00Z,148.29,148.29,0,16,132.29,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
31829,368952N1203996W001,1099032,1969-10-02T00:00:00Z,148.29,148.29,0,16.8,131.49,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099031,1969-02-07T00:00:00Z,148.29,148.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099030,1968-02-01T00:00:00Z,148.29,148.29,0,15.8,132.49,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099029,1967-02-24T00:00:00Z,148.29,148.29,0,16,132.29,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099028,1966-02-16T00:00:00Z,148.29,148.29,0,14.5,133.79,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099027,1965-02-12T00:00:00Z,148.29,148.29,0,13.1,135.19,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099026,1964-10-08T00:00:00Z,148.29,148.29,0,13.1,135.19,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099025,1964-02-14T00:00:00Z,148.29,148.29,0,11.5,136.79,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099024,1963-02-19T00:00:00Z,148.29,148.29,0,10.2,138.09,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099023,1962-10-25T00:00:00Z,148.29,148.29,0,11.5,136.79,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099022,1962-03-08T00:00:00Z,148.29,148.29,0,10.3,137.99,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099021,1961-10-13T00:00:00Z,148.29,148.29,0,11.1,137.19,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099020,1961-02-27T00:00:00Z,148.29,148.29,0,9.4,138.89,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099019,1960-10-20T00:00:00Z,148.29,148.29,0,11.3,136.99,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099018,1960-03-01T00:00:00Z,148.29,148.29,0,8,140.29,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099017,1959-10-15T00:00:00Z,148.29,148.29,0,8.8,139.49,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31829,368952N1203996W001,1099016,1959-03-09T00:00:00Z,148.29,148.29,0,6.5,141.79,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31829,368952N1203996W001,1099015,1958-10-16T00:00:00Z,148.29,148.29,0,7.4,140.89,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
