STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21809,350958N1190788W001,663969,1999-01-05T00:00:00Z,336.41,335.41,0,17.2,319.21,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663968,1998-10-06T00:00:00Z,336.41,335.41,0,17.2,319.21,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663967,1998-01-08T00:00:00Z,336.41,335.41,0,18.6,317.81,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663966,1997-10-08T00:00:00Z,336.41,335.41,0,18.4,318.01,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663965,1997-02-14T00:00:00Z,336.41,335.41,0,21,315.41,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663964,1996-10-09T00:00:00Z,336.41,335.41,0,22,314.41,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663963,1996-01-11T00:00:00Z,336.41,335.41,0,24.5,311.91,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663962,1995-10-04T00:00:00Z,336.41,335.41,0,23.2,313.21,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663961,1995-04-03T00:00:00Z,336.41,335.41,0,97,239.41,97,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663960,1994-10-11T00:00:00Z,336.41,335.41,0,26.1,310.31,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663959,1994-02-01T00:00:00Z,336.41,335.41,0,56,280.41,56,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663958,1993-10-06T00:00:00Z,336.41,335.41,0,69,267.41,69,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663957,1993-01-27T00:00:00Z,336.41,335.41,0,58,278.41,58,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663956,1992-10-07T00:00:00Z,336.41,335.41,0,60,276.41,60,59,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663955,1992-01-29T00:00:00Z,336.41,335.41,0,70,266.41,70,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663954,1991-10-02T00:00:00Z,336.41,335.41,0,90,246.41,90,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663953,1991-01-30T00:00:00Z,336.41,335.41,0,284,52.41,284,283,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663952,1990-10-03T00:00:00Z,336.41,335.41,0,68,268.41,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663951,1990-01-24T00:00:00Z,336.41,335.41,0,57,279.41,57,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663950,1989-10-04T00:00:00Z,336.41,335.41,0,57,279.41,57,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663949,1989-01-26T00:00:00Z,336.41,335.41,0,64,272.41,64,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663948,1988-10-05T00:00:00Z,336.41,335.41,0,68,268.41,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663947,1988-01-27T00:00:00Z,336.41,335.41,0,70,266.41,70,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663946,1987-10-07T00:00:00Z,336.41,335.41,0,74,262.41,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21809,350958N1190788W001,663945,1987-01-29T00:00:00Z,336.41,335.41,0,74,262.41,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
