STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16693,390906N1215439W001,2236898,2017-02-28T00:00:00Z,66.26,64.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
16693,390906N1215439W001,2230739,2017-01-25T00:00:00Z,66.26,64.26,0,28.6,37.66,28.6,26.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2223683,2016-12-19T00:00:00Z,66.26,64.26,0,30.2,36.06,30.2,28.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2223670,2016-11-29T00:00:00Z,66.26,64.26,0,30.8,35.46,30.8,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2216282,2016-10-12T00:00:00Z,66.26,64.26,0,32.5,33.76,32.5,30.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2216281,2016-09-21T00:00:00Z,66.26,64.26,0,33.3,32.96,33.3,31.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2216280,2016-08-18T00:00:00Z,66.26,64.26,0,34.7,31.56,34.7,32.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2216279,2016-07-07T00:00:00Z,66.26,64.26,0,35.5,30.76,35.5,33.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2216278,2016-06-28T00:00:00Z,66.26,64.26,0,35,31.26,35,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2198496,2016-05-26T00:00:00Z,66.26,64.26,0,32.5,33.76,32.5,30.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2191833,2016-04-19T00:00:00Z,66.26,64.26,0,31,35.26,31,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2185850,2016-03-02T00:00:00Z,66.26,64.26,0,31.7,34.56,31.7,29.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2182646,2016-02-16T00:00:00Z,66.26,64.26,0,32,34.26,32,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2182633,2016-01-15T00:00:00Z,66.26,64.26,0,33.4,32.86,33.4,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2178080,2015-12-28T00:00:00Z,66.26,64.26,0,33.7,32.56,33.7,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2176536,2015-11-05T00:00:00Z,66.26,64.26,0,35.9,30.36,35.9,33.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2158652,2015-10-21T00:00:00Z,66.26,64.26,0,36.2,30.06,36.2,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2153628,2015-09-09T00:00:00Z,66.26,64.26,0,36.4,29.86,36.4,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2150366,2015-08-11T00:00:00Z,66.26,64.26,0,37.7,28.56,37.7,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2146926,2015-07-21T00:00:00Z,66.26,64.26,0,36,30.26,36,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2143524,2015-06-19T00:00:00Z,66.26,64.26,0,36.6,29.66,36.6,34.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2140526,2015-05-20T00:00:00Z,66.26,64.26,0,33.6,32.66,33.6,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2135831,2015-03-23T00:00:00Z,66.26,64.26,0,29.1,37.16,29.1,27.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2127217,2015-03-23T00:00:00Z,66.26,64.26,0,29.1,37.16,29.1,27.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2135824,2015-02-25T00:00:00Z,66.26,64.26,0,29.5,36.76,29.5,27.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2127210,2015-02-25T00:00:00Z,66.26,64.26,0,29.5,36.76,29.5,27.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2135817,2015-01-27T00:00:00Z,66.26,64.26,0,29.7,36.56,29.7,27.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2127203,2015-01-27T00:00:00Z,66.26,64.26,0,29.7,36.56,29.7,27.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2109925,2014-12-30T00:00:00Z,66.26,64.26,0,29.9,36.36,29.9,27.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2107387,2014-11-24T00:00:00Z,66.26,64.26,0,32.1,34.16,32.1,30.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2030080,2014-10-24T00:00:00Z,66.26,64.26,0,32.7,33.56,32.7,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2030023,2014-10-24T00:00:00Z,66.26,64.26,0,32.7,33.56,32.7,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2015981,2014-09-23T00:00:00Z,66.26,64.26,0,3.9,62.36,3.9,1.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2000982,2014-08-26T00:00:00Z,66.26,64.26,0,34.6,31.66,34.6,32.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,2000975,2014-08-26T00:00:00Z,66.26,64.26,0,34.6,31.66,34.6,32.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1993231,2014-07-30T00:00:00Z,66.26,64.26,0,35.6,30.66,35.6,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1990635,2014-06-25T00:00:00Z,66.26,64.26,0,34.8,31.46,34.8,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1988419,2014-05-28T00:00:00Z,66.26,64.26,0,32.2,34.06,32.2,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1883949,2014-03-26T00:00:00Z,66.26,64.26,0,27.1,39.16,27.1,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1876314,2014-02-24T00:00:00Z,66.26,64.26,0,27.6,38.66,27.6,25.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1858227,2013-12-20T00:00:00Z,66.26,64.26,0,29.1,37.16,29.1,27.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1821069,2013-11-22T00:00:00Z,66.26,64.26,0,29.6,36.66,29.6,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1816236,2013-11-22T00:00:00Z,66.26,64.26,0,29.6,36.66,29.6,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1816227,2013-10-24T00:00:00Z,66.26,64.26,0,30.3,35.96,30.3,28.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1821060,2013-10-24T00:00:00Z,66.26,64.26,0,30.3,35.96,30.3,28.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1821051,2013-09-26T00:00:00Z,66.26,64.26,0,31.8,34.46,31.8,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1816218,2013-09-26T00:00:00Z,66.26,64.26,0,31.8,34.46,31.8,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1821042,2013-08-26T00:00:00Z,66.26,64.26,0,32.3,33.96,32.3,30.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1816209,2013-08-26T00:00:00Z,66.26,64.26,0,32.3,33.96,32.3,30.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1739370,2013-07-23T00:00:00Z,66.26,64.26,0,33.6,32.66,33.6,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1739361,2013-06-24T00:00:00Z,66.26,64.26,0,29,37.26,29,27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1739352,2013-03-18T00:00:00Z,66.26,64.26,0,24,42.26,24,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1858263,2013-01-31T00:00:00Z,66.26,64.26,0,28.3,37.96,28.3,26.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1858128,2013-01-31T00:00:00Z,66.26,64.26,0,28.3,37.96,28.3,26.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1739343,2012-10-18T00:00:00Z,66.26,64.26,0,27.4,38.86,27.4,25.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1739334,2012-08-03T00:00:00Z,66.26,64.26,0,28.7,37.56,28.7,26.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16693,390906N1215439W001,1739325,2012-03-26T00:00:00Z,66.26,64.26,0,25.2,41.06,25.2,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
