STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22717,357872N1190834W001,863549,1975-10-04T00:00:00Z,560.72,559.72,0,480,80.72,480,479,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
22717,357872N1190834W001,863548,1975-02-22T00:00:00Z,560.72,559.72,0,480,80.72,480,479,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
22717,357872N1190834W001,863547,1974-10-01T00:00:00Z,560.72,559.72,0,545,15.72,545,544,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
22717,357872N1190834W001,863546,1974-02-09T00:00:00Z,560.72,559.72,0,493,67.72,493,492,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
22717,357872N1190834W001,863545,1973-10-02T00:00:00Z,560.72,559.72,0,557,3.72,557,556,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
22717,357872N1190834W001,863544,1973-02-03T00:00:00Z,560.72,559.72,0,510,50.72,510,509,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
22717,357872N1190834W001,863543,1972-09-30T00:00:00Z,560.72,559.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
22717,357872N1190834W001,863542,1972-01-24T00:00:00Z,560.72,559.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
22717,357872N1190834W001,863541,1970-01-28T00:00:00Z,560.72,559.72,0,442,118.72,442,441,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22717,357872N1190834W001,863540,1969-09-27T00:00:00Z,560.72,559.72,0,558,2.72,558,557,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22717,357872N1190834W001,863539,1969-02-03T00:00:00Z,560.72,559.72,0,442,118.72,442,441,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22717,357872N1190834W001,863538,1968-09-27T00:00:00Z,560.72,559.72,0,528,32.72,528,527,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22717,357872N1190834W001,863537,1968-02-03T00:00:00Z,560.72,559.72,0,428,132.72,428,427,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22717,357872N1190834W001,863536,1967-10-02T00:00:00Z,560.72,559.72,0,482,78.72,482,481,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22717,357872N1190834W001,863535,1967-01-30T00:00:00Z,560.72,559.72,0,438,122.72,438,437,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22717,357872N1190834W001,863534,1966-09-28T00:00:00Z,560.72,559.72,0,522,38.72,522,521,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22717,357872N1190834W001,863533,1966-01-25T00:00:00Z,560.72,559.72,0,420,140.72,420,419,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22717,357872N1190834W001,863532,1965-02-06T00:00:00Z,560.72,559.72,0,406,154.72,406,405,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22717,357872N1190834W001,863531,1964-10-02T00:00:00Z,560.72,559.72,0,496,64.72,496,495,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22717,357872N1190834W001,863530,1964-01-25T00:00:00Z,560.72,559.72,0,406,154.72,406,405,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
22717,357872N1190834W001,863529,1963-09-19T00:00:00Z,560.72,559.72,0,478,82.72,478,477,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22717,357872N1190834W001,863528,1963-02-01T00:00:00Z,560.72,559.72,0,439,121.72,439,438,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22717,357872N1190834W001,863527,1962-10-08T00:00:00Z,560.72,559.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22717,357872N1190834W001,863526,1962-02-02T00:00:00Z,560.72,559.72,0,448.3,112.42,448.3,447.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22717,357872N1190834W001,863525,1961-10-09T00:00:00Z,560.72,559.72,0,481.8,78.92,481.8,480.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
