STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25265,388761N1217094W004,2470949,2019-05-14T10:30:00Z,21.823,22.236,0,1.89,19.933,1.89,2.303,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2451016,2019-03-14T11:00:00Z,21.823,22.236,0,3.21,18.613,3.21,3.623,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2451002,2019-02-12T10:10:00Z,21.823,22.236,0,5.04,16.783,5.04,5.453,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2415864,2018-10-19T09:45:00Z,21.823,22.236,0,8.83,12.993,8.83,9.243,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2410685,2018-08-23T12:30:00Z,21.823,22.236,0,7.6,14.223,7.6,8.013,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2304961,2018-07-06T12:15:00Z,21.823,22.236,0,5.2,16.623,5.2,5.613,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2296890,2018-03-09T11:50:00Z,21.823,22.236,0,4.54,17.283,4.54,4.953,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2296876,2018-02-21T11:50:00Z,21.823,22.236,0,4.87,16.953,4.87,5.283,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2266838,2017-10-11T12:30:00Z,21.823,22.236,0,7.1,14.723,7.1,7.513,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2266822,2017-07-20T11:50:00Z,21.823,22.236,0,4.69,17.133,4.69,5.103,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2237663,2017-03-22T10:55:00Z,21.823,22.236,0,2.5,19.323,2.5,2.913,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2237649,2017-03-03T12:55:00Z,21.823,22.236,0,3.15,18.673,3.15,3.563,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2216834,2016-10-21T13:30:00Z,21.823,22.236,0,9.99,11.833,9.99,10.403,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2216820,2016-08-02T10:02:00Z,21.823,22.236,0,8.78,13.043,8.78,9.193,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2216806,2016-05-23T12:21:00Z,21.823,22.236,0,6.34,15.483,6.34,6.753,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2186527,2016-03-28T11:40:00Z,21.823,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2181655,2016-01-11T11:06:00Z,21.823,22.236,0,10.55,11.273,10.55,10.963,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2178226,2015-11-09T12:30:00Z,21.823,22.236,0,13.01,8.813,13.01,13.423,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2178212,2015-08-21T10:30:00Z,21.823,22.236,0,12.735,9.088,12.735,13.148,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2149818,2015-07-08T13:31:00Z,21.823,22.236,0,6.85,14.973,6.85,7.263,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2133080,2015-03-20T11:28:00Z,21.823,22.236,0,6.19,15.633,6.19,6.603,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2113628,2015-02-03T13:03:00Z,21.823,22.236,0,7.38,14.443,7.38,7.793,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2109540,2014-12-29T12:00:00Z,21.823,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2109532,2014-11-25T12:23:00Z,21.823,22.236,0,10.8,11.023,10.8,11.213,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,2029860,2014-10-30T12:19:00Z,21.823,22.236,0,11.2,10.623,11.2,11.613,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1995608,2014-08-26T09:53:00Z,21.823,22.236,0,11.13,10.693,11.13,11.543,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1992882,2014-07-23T12:18:00Z,21.823,22.236,0,10.02,11.803,10.02,10.433,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1992874,2014-07-03T10:33:00Z,21.823,22.236,0,8.65,13.173,8.65,9.063,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1988906,2014-06-02T13:38:00Z,21.823,22.236,0,6.53,15.293,6.53,6.943,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1977562,2014-04-24T11:33:00Z,21.823,22.236,0,5.21,16.613,5.21,5.623,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1877587,2014-03-17T12:13:00Z,21.823,22.236,0,6.57,15.253,6.57,6.983,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1849125,2014-02-03T14:13:00Z,21.823,22.236,0,6.32,15.503,6.32,6.733,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1823359,2014-01-14T13:43:00Z,21.823,22.236,0,6.6,15.223,6.6,7.013,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Deep,1,Department of Water Resources
25265,388761N1217094W004,1818431,2013-12-04T13:03:00Z,21.823,22.236,0,7.48,14.343,7.48,7.893,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1807513,2013-10-31T12:33:00Z,21.823,22.236,0,8.25,13.573,8.25,8.663,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1795806,2013-10-01T12:34:00Z,21.823,22.236,0,8.16,13.663,8.16,8.573,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1794914,2013-09-16T11:20:00Z,21.823,22.236,0,7.89,13.933,7.89,8.303,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1744736,2013-09-03T10:48:00Z,21.823,22.236,0,7.6,14.223,7.6,8.013,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1737771,2013-07-30T12:00:00Z,21.823,22.236,0,6.4,15.423,6.4,6.813,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1737002,2013-07-11T07:43:00Z,21.823,22.236,0,5.64,16.183,5.64,6.053,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1735777,2013-07-05T00:00:00Z,21.823,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1724307,2013-06-03T10:54:00Z,21.823,22.236,0,4.05,17.773,4.05,4.463,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1712807,2013-05-03T11:16:00Z,21.823,22.236,0,3.33,18.493,3.33,3.743,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1685171,2013-04-05T12:36:00Z,21.823,22.236,0,3.03,18.793,3.03,3.443,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,651172,2013-03-04T13:21:00Z,21.823,22.236,0,2.51,19.313,2.51,2.923,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,96784,2013-02-15T12:27:00Z,21.823,22.236,0,2.75,19.073,2.75,3.163,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,92365,2013-01-03T13:02:00Z,21.823,22.236,0,3.92,17.903,3.92,4.333,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,96921,2012-11-17T21:00:00Z,21.823,22.236,0,6.46,15.363,6.46,6.873,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,1,Department of Water Resources,Lowest Elevation in 2012 - point was taken from continuous data logger,1,Department of Water Resources
25265,388761N1217094W004,71546,2012-11-15T13:27:00Z,21.823,22.236,0,6.18,15.643,6.18,6.593,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,67171,2012-09-12T07:53:00Z,21.823,22.236,0,5.68,16.143,5.68,6.093,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,65221,2012-09-06T11:51:00Z,21.823,22.236,0,5.5,16.323,5.5,5.913,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,62669,2012-08-02T10:25:00Z,21.823,22.236,0,4.63,17.193,4.63,5.043,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,55944,2012-06-08T12:08:00Z,21.823,22.236,0,2.27,19.553,2.27,2.683,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,96913,2012-05-17T19:30:00Z,21.823,22.236,0,1.575,20.248,1.575,1.988,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Highest Elevation in 2012 - point was taken from continuous data logger,1,Department of Water Resources
25265,388761N1217094W004,55558,2012-05-03T12:21:00Z,21.823,22.236,0,1.7,20.123,1.7,2.113,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,55433,2012-04-06T12:49:00Z,21.823,22.236,0,2.11,19.713,2.11,2.523,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,54578,2012-03-12T14:00:00Z,21.823,22.236,0,2.47,19.353,2.47,2.883,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,52583,2012-02-09T13:26:00Z,21.823,22.236,0,2.85,18.973,2.85,3.263,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,40829,2012-01-06T12:56:00Z,21.823,22.236,0,3.2,18.623,3.2,3.613,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281642,2011-11-22T00:00:00Z,21.823,22.236,0,3.77,18.053,3.77,4.183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281641,2011-10-05T00:00:00Z,21.823,22.236,0,3.48,18.343,3.48,3.893,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281640,2011-09-09T00:00:00Z,21.823,22.236,0,3.08,18.743,3.08,3.493,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281639,2011-08-05T00:00:00Z,21.823,22.236,0,2.18,19.643,2.18,2.593,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281638,2011-06-09T00:00:00Z,21.823,22.236,0,0.7,21.123,0.7,1.113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281637,2011-05-06T00:00:00Z,21.823,22.236,0,0.4,21.423,0.4,0.813,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281636,2011-04-15T00:00:00Z,21.823,22.236,0,0.5,21.323,0.5,0.913,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281631,2011-04-08T00:00:00Z,21.823,22.236,0,0.5,21.323,0.5,0.913,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281630,2011-03-22T00:00:00Z,21.823,22.236,0,1.34,20.483,1.34,1.753,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281629,2011-02-02T00:00:00Z,21.823,22.236,0,2.85,18.973,2.85,3.263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281635,2010-09-22T00:00:00Z,21.823,22.236,0,5.4,16.423,5.4,5.813,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281634,2010-05-19T00:00:00Z,21.823,22.236,0,2,19.823,2,2.413,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281633,2010-05-18T00:00:00Z,21.823,22.236,0,2,19.823,2,2.413,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25265,388761N1217094W004,1281632,2010-05-12T00:00:00Z,21.823,22.236,0,1.98,19.843,1.98,2.393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
