STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29889,350647N1190838W001,1250831,1957-05-01T00:00:00Z,467.79,466.59,0,578,-110.21,578,576.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250830,1957-02-13T00:00:00Z,467.79,466.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250829,1955-09-26T00:00:00Z,467.79,466.59,0,362,105.79,362,360.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250828,1955-01-21T00:00:00Z,467.79,466.59,0,269,198.79,269,267.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250827,1954-12-01T00:00:00Z,467.79,466.59,0,311,156.79,311,309.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250826,1954-11-05T00:00:00Z,467.79,466.59,0,311,156.79,311,309.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250825,1954-10-15T00:00:00Z,467.79,466.59,0,325,142.79,325,323.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250824,1953-12-07T00:00:00Z,467.79,466.59,0,245.2,222.59,245.2,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250823,1953-11-04T00:00:00Z,467.79,466.59,0,265,202.79,265,263.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250822,1953-02-09T00:00:00Z,467.79,466.59,0,239,228.79,239,237.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250821,1952-12-10T00:00:00Z,467.79,466.59,0,255,212.79,255,253.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250820,1952-12-01T00:00:00Z,467.79,466.59,0,308,159.79,308,306.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250819,1952-11-01T00:00:00Z,467.79,466.59,0,365,102.79,365,363.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250818,1952-10-09T00:00:00Z,467.79,466.59,0,341,126.79,341,339.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29889,350647N1190838W001,1250817,1952-05-21T00:00:00Z,467.79,466.59,0,295,172.79,295,293.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
