STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27035,341272N1160397W001,2032587,1978-07-13T00:00:00Z,1973,1973,0,16.78,1956.22,16.78,16.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27035,341272N1160397W001,2032586,1977-10-06T00:00:00Z,1973,1973,0,17.05,1955.95,17.05,17.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27035,341272N1160397W001,2032585,1977-04-20T00:00:00Z,1973,1973,0,16.31,1956.69,16.31,16.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27035,341272N1160397W001,2032584,1976-11-05T00:00:00Z,1973,1973,0,16.82,1956.18,16.82,16.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27035,341272N1160397W001,2033832,1976-03-26T00:00:00Z,1973,1973,0,16.01,1956.99,16.01,16.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27035,341272N1160397W001,2033831,1975-11-13T00:00:00Z,1973,1973,0,16.57,1956.43,16.57,16.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27035,341272N1160397W001,2033830,1975-04-08T00:00:00Z,1973,1973,0,15.64,1957.36,15.64,15.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27035,341272N1160397W001,2033829,1974-09-27T00:00:00Z,1973,1973,0,16.17,1956.83,16.17,16.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27035,341272N1160397W001,2033828,1974-04-30T00:00:00Z,1973,1973,0,15.7,1957.3,15.7,15.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27035,341272N1160397W001,2033827,1974-03-20T00:00:00Z,1973,1973,0,15.64,1957.36,15.64,15.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27035,341272N1160397W001,2033826,1974-01-15T00:00:00Z,1973,1973,0,15.94,1957.06,15.94,15.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
