STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19099,363275N1191256W001,902496,1996-01-15T00:00:00Z,417.71,416.71,0,50.5,367.21,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902495,1995-10-02T00:00:00Z,417.71,416.71,0,53.6,364.11,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902494,1995-01-23T00:00:00Z,417.71,416.71,0,60.9,356.81,60.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902493,1994-10-04T00:00:00Z,417.71,416.71,0,69.1,348.61,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902492,1994-01-25T00:00:00Z,417.71,416.71,0,57.5,360.21,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902491,1993-10-07T00:00:00Z,417.71,416.71,0,64.5,353.21,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902490,1993-01-25T00:00:00Z,417.71,416.71,0,66.2,351.51,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902489,1992-10-06T00:00:00Z,417.71,416.71,0,76.8,340.91,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902488,1992-01-28T00:00:00Z,417.71,416.71,0,64,353.71,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902487,1991-10-02T00:00:00Z,417.71,416.71,0,75,342.71,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902486,1991-01-28T00:00:00Z,417.71,416.71,0,68.5,349.21,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902485,1990-10-03T00:00:00Z,417.71,416.71,0,75,342.71,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902484,1990-01-22T00:00:00Z,417.71,416.71,0,58.6,359.11,58.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902483,1989-10-03T00:00:00Z,417.71,416.71,0,65.4,352.31,65.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902482,1989-01-23T00:00:00Z,417.71,416.71,0,54.2,363.51,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902481,1988-10-03T00:00:00Z,417.71,416.71,0,60.8,356.91,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902480,1988-02-01T00:00:00Z,417.71,416.71,0,46.7,371.01,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902479,1987-10-05T00:00:00Z,417.71,416.71,0,53.2,364.51,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902478,1987-01-26T00:00:00Z,417.71,416.71,0,40.4,377.31,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902477,1986-09-29T00:00:00Z,417.71,416.71,0,41.8,375.91,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19099,363275N1191256W001,902476,1986-01-27T00:00:00Z,417.71,416.71,0,41.6,376.11,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19099,363275N1191256W001,902475,1985-10-02T00:00:00Z,417.71,416.71,0,48.5,369.21,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19099,363275N1191256W001,902474,1985-01-28T00:00:00Z,417.71,416.71,0,36.3,381.41,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19099,363275N1191256W001,902473,1984-10-03T00:00:00Z,417.71,416.71,0,42.9,374.81,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19099,363275N1191256W001,902472,1984-01-25T00:00:00Z,417.71,416.71,0,33,384.71,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19099,363275N1191256W001,902471,1983-09-27T00:00:00Z,417.71,416.71,0,37.7,380.01,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19099,363275N1191256W001,902470,1983-01-25T00:00:00Z,417.71,416.71,0,41.4,376.31,41.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902469,1982-09-27T00:00:00Z,417.71,416.71,0,47.4,370.31,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902468,1982-01-25T00:00:00Z,417.71,416.71,0,48,369.71,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19099,363275N1191256W001,902467,1981-09-21T00:00:00Z,417.71,416.71,0,54.8,362.91,54.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19099,363275N1191256W001,902466,1981-01-26T00:00:00Z,417.71,416.71,0,45.3,372.41,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902465,1980-09-22T00:00:00Z,417.71,416.71,0,49.1,368.61,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902464,1980-01-21T00:00:00Z,417.71,416.71,0,50.3,367.41,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902463,1979-09-24T00:00:00Z,417.71,416.71,0,56.6,361.11,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902462,1979-01-15T00:00:00Z,417.71,416.71,0,51.3,366.41,51.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902461,1978-10-05T00:00:00Z,417.71,416.71,0,56.6,361.11,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902460,1978-01-23T00:00:00Z,417.71,416.71,0,65.1,352.61,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902459,1977-10-03T00:00:00Z,417.71,416.71,0,79.4,338.31,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902458,1977-01-20T00:00:00Z,417.71,416.71,0,57.7,360.01,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902457,1976-10-04T00:00:00Z,417.71,416.71,0,60.6,357.11,60.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902456,1976-01-19T00:00:00Z,417.71,416.71,0,50.3,367.41,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902455,1975-09-25T00:00:00Z,417.71,416.71,0,54.5,363.21,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902454,1975-02-03T00:00:00Z,417.71,416.71,0,47.5,370.21,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902453,1974-10-01T00:00:00Z,417.71,416.71,0,50,367.71,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902452,1974-02-06T00:00:00Z,417.71,416.71,0,44.8,372.91,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902451,1973-10-01T00:00:00Z,417.71,416.71,0,52.6,365.11,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902450,1973-02-02T00:00:00Z,417.71,416.71,0,53.5,364.21,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902449,1972-10-02T00:00:00Z,417.71,416.71,0,63.4,354.31,63.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902448,1972-02-01T00:00:00Z,417.71,416.71,0,47.7,370.01,47.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902447,1971-09-27T00:00:00Z,417.71,416.71,0,55,362.71,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902446,1971-01-27T00:00:00Z,417.71,416.71,0,43.4,374.31,43.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902445,1970-09-23T00:00:00Z,417.71,416.71,0,49.8,367.91,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902444,1970-01-28T00:00:00Z,417.71,416.71,0,40,377.71,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902443,1969-09-29T00:00:00Z,417.71,416.71,0,44.8,372.91,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19099,363275N1191256W001,902442,1969-02-03T00:00:00Z,417.71,416.71,0,53.1,364.61,53.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902441,1968-02-01T00:00:00Z,417.71,416.71,0,48,369.71,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902440,1967-02-08T00:00:00Z,417.71,416.71,0,54.9,362.81,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902439,1966-01-31T00:00:00Z,417.71,416.71,0,52.3,365.41,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19099,363275N1191256W001,902438,1965-02-01T00:00:00Z,417.71,416.71,0,56.4,361.31,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
