STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7384,384430N1218965W001,1432744,1964-10-08T00:00:00Z,88.09,87.59,0,27.9,60.19,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432743,1964-03-11T00:00:00Z,88.09,87.59,0,33.1,54.99,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432742,1963-10-23T00:00:00Z,88.09,87.59,0,36.7,51.39,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432741,1963-03-14T00:00:00Z,88.09,87.59,0,40.1,47.99,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432740,1962-10-09T00:00:00Z,88.09,87.59,0,44.8,43.29,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432739,1962-03-26T00:00:00Z,88.09,87.59,0,47.2,40.89,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432738,1961-10-12T00:00:00Z,88.09,87.59,0,49.3,38.79,49.3,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432737,1961-03-29T00:00:00Z,88.09,87.59,0,51.2,36.89,51.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432736,1960-10-12T00:00:00Z,88.09,87.59,0,53.2,34.89,53.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432735,1960-03-25T00:00:00Z,88.09,87.59,0,53.7,34.39,53.7,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432734,1959-10-16T00:00:00Z,88.09,87.59,0,59.5,28.59,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432733,1959-03-19T00:00:00Z,88.09,87.59,0,52.1,35.99,52.1,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432732,1958-10-02T00:00:00Z,88.09,87.59,0,60.8,27.29,60.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432731,1958-04-22T00:00:00Z,88.09,87.59,0,52.2,35.89,52.2,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432730,1957-10-15T00:00:00Z,88.09,87.59,0,55.3,32.79,55.3,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432729,1957-08-07T00:00:00Z,88.09,87.59,0,56.4,31.69,56.4,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432728,1957-04-03T00:00:00Z,88.09,87.59,0,52.5,35.59,52.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432727,1956-10-23T00:00:00Z,88.09,87.59,0,54.8,33.29,54.8,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432726,1956-03-21T00:00:00Z,88.09,87.59,0,50.7,37.39,50.7,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432725,1955-10-14T00:00:00Z,88.09,87.59,0,53.6,34.49,53.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7384,384430N1218965W001,1432724,1955-03-16T00:00:00Z,88.09,87.59,0,49.9,38.19,49.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7384,384430N1218965W001,1432723,1954-03-25T00:00:00Z,88.09,87.59,0,48.7,39.39,48.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7384,384430N1218965W001,1432722,1953-11-23T00:00:00Z,88.09,87.59,0,50.6,37.49,50.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7384,384430N1218965W001,1432721,1953-04-02T00:00:00Z,88.09,87.59,0,47.3,40.79,47.3,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7384,384430N1218965W001,1432720,1952-11-18T00:00:00Z,88.09,87.59,0,50.8,37.29,50.8,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7384,384430N1218965W001,1432719,1952-04-04T00:00:00Z,88.09,87.59,0,46.6,41.49,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7384,384430N1218965W001,1432718,1951-11-16T00:00:00Z,88.09,87.59,0,50.5,37.59,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7384,384430N1218965W001,1432717,1950-04-13T00:00:00Z,88.09,87.59,0,48.7,39.39,48.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7384,384430N1218965W001,1432716,1949-11-09T00:00:00Z,88.09,87.59,0,54.9,33.19,54.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7384,384430N1218965W001,1432715,1949-02-07T00:00:00Z,88.09,87.59,0,45.2,42.89,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7384,384430N1218965W001,1432714,1932-04-28T00:00:00Z,88.09,87.59,0,39.1,48.99,39.1,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
7384,384430N1218965W001,1432713,1931-12-07T00:00:00Z,88.09,87.59,0,40,48.09,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
