STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39777,344558N1191992W001,1733493,2013-06-05T00:00:00Z,952.776,951.866,63.7,330,686.476,266.3,265.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39777,344558N1191992W001,1733317,2013-03-12T00:00:00Z,952.776,951.866,63.5,300,716.276,236.5,235.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39777,344558N1191992W001,90969,2012-12-06T00:00:00Z,952.776,951.866,64.3,295,722.076,230.7,229.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39777,344558N1191992W001,90970,2012-09-18T00:00:00Z,952.776,951.866,63.5,300,716.276,236.5,235.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39777,344558N1191992W001,90971,2012-06-04T00:00:00Z,952.776,951.866,61.75,270,744.526,208.25,207.34,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39777,344558N1191992W001,57971,2012-03-15T00:00:00Z,952.776,951.866,1.1,198,755.876,196.9,195.99,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39777,344558N1191992W001,27921,2011-12-19T00:00:00Z,952.776,951.866,0,184.6,768.176,184.6,183.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39777,344558N1191992W001,27923,2011-09-14T00:00:00Z,952.776,951.866,0,175,777.776,175,174.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39777,344558N1191992W001,27922,2011-06-23T00:00:00Z,952.776,951.866,0,138.5,814.276,138.5,137.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39777,344558N1191992W001,27924,2011-03-29T00:00:00Z,952.776,951.866,0,154.1,798.676,154.1,153.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
