STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17158,395707N1217163W001,933180,1991-10-24T00:00:00Z,144.52,144.22,0,27.6,116.92,27.6,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933179,1991-10-09T00:00:00Z,144.52,144.22,0,29.2,115.32,29.2,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933178,1991-09-25T00:00:00Z,144.52,144.22,0,29.5,115.02,29.5,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933177,1991-09-11T00:00:00Z,144.52,144.22,0,34.8,109.72,34.8,34.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933176,1991-08-28T00:00:00Z,144.52,144.22,0,38.8,105.72,38.8,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933175,1991-08-14T00:00:00Z,144.52,144.22,0,77.1,67.42,77.1,76.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933174,1991-07-31T00:00:00Z,144.52,144.22,0,77,67.52,77,76.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933173,1991-07-17T00:00:00Z,144.52,144.22,0,58.8,85.72,58.8,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933172,1991-07-03T00:00:00Z,144.52,144.22,0,47.3,97.22,47.3,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933171,1991-06-19T00:00:00Z,144.52,144.22,0,44.4,100.12,44.4,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933170,1991-06-05T00:00:00Z,144.52,144.22,0,73.5,71.02,73.5,73.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933169,1991-05-22T00:00:00Z,144.52,144.22,0,25.6,118.92,25.6,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933168,1991-05-08T00:00:00Z,144.52,144.22,0,70.8,73.72,70.8,70.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933167,1991-04-24T00:00:00Z,144.52,144.22,0,19.9,124.62,19.9,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933166,1991-04-10T00:00:00Z,144.52,144.22,0,18.9,125.62,18.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933165,1991-04-03T00:00:00Z,144.52,144.22,0,19.1,125.42,19.1,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933164,1991-03-26T00:00:00Z,144.52,144.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933163,1991-03-21T00:00:00Z,144.52,144.22,0,20.3,124.22,20.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933162,1991-03-13T00:00:00Z,144.52,144.22,0,21.5,123.02,21.5,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933161,1991-03-06T00:00:00Z,144.52,144.22,0,22.6,121.92,22.6,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933160,1991-02-27T00:00:00Z,144.52,144.22,0,22.7,121.82,22.7,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933159,1991-02-20T00:00:00Z,144.52,144.22,0,23.4,121.12,23.4,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933158,1991-02-13T00:00:00Z,144.52,144.22,0,23.4,121.12,23.4,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933157,1991-02-06T00:00:00Z,144.52,144.22,0,23.9,120.62,23.9,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933156,1991-01-30T00:00:00Z,144.52,144.22,0,25.4,119.12,25.4,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933155,1991-01-23T00:00:00Z,144.52,144.22,0,27,117.52,27,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933154,1991-01-16T00:00:00Z,144.52,144.22,0,26.3,118.22,26.3,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933153,1991-01-09T00:00:00Z,144.52,144.22,0,27.7,116.82,27.7,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933152,1991-01-03T00:00:00Z,144.52,144.22,0,33.5,111.02,33.5,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933151,1991-01-02T00:00:00Z,144.52,144.22,0,40.7,103.82,40.7,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933150,1990-12-26T00:00:00Z,144.52,144.22,0,39.3,105.22,39.3,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933149,1990-12-18T00:00:00Z,144.52,144.22,0,41,103.52,41,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933148,1990-12-11T00:00:00Z,144.52,144.22,0,41.2,103.32,41.2,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933147,1990-12-04T00:00:00Z,144.52,144.22,0,40,104.52,40,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933146,1990-11-27T00:00:00Z,144.52,144.22,0,40.1,104.42,40.1,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933145,1990-11-20T00:00:00Z,144.52,144.22,0,38.8,105.72,38.8,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933144,1990-11-16T00:00:00Z,144.52,144.22,0,39.5,105.02,39.5,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933143,1990-11-13T00:00:00Z,144.52,144.22,0,39,105.52,39,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933142,1990-11-09T00:00:00Z,144.52,144.22,0,34.9,109.62,34.9,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933141,1990-11-06T00:00:00Z,144.52,144.22,0,35,109.52,35,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933140,1990-10-31T00:00:00Z,144.52,144.22,0,30.3,114.22,30.3,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933139,1990-10-29T00:00:00Z,144.52,144.22,0,24.7,119.82,24.7,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17158,395707N1217163W001,933138,1990-10-22T00:00:00Z,144.52,144.22,0,22.7,121.82,22.7,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
