STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16202,365036N1197449W001,1024217,2001-11-23T00:00:00Z,253.29,252.69,0,74.4,178.89,74.4,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16202,365036N1197449W001,1024219,2001-03-13T00:00:00Z,253.29,252.69,0,74,179.29,74,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16202,365036N1197449W001,1024216,2000-02-11T00:00:00Z,253.29,252.69,0,67.7,185.59,67.7,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16202,365036N1197449W001,1024215,1999-11-06T00:00:00Z,253.29,252.69,0,81.5,171.79,81.5,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16202,365036N1197449W001,1024214,1999-03-06T00:00:00Z,253.29,252.69,0,67.6,185.69,67.6,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16202,365036N1197449W001,1024213,1998-11-18T00:00:00Z,253.29,252.69,0,78.1,175.19,78.1,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16202,365036N1197449W001,1024212,1998-03-13T00:00:00Z,253.29,252.69,0,81.1,172.19,81.1,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16202,365036N1197449W001,1024211,1997-03-11T00:00:00Z,253.29,252.69,0,83.2,170.09,83.2,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16202,365036N1197449W001,1024210,1996-10-09T00:00:00Z,253.29,252.69,0,128.2,125.09,128.2,127.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16202,365036N1197449W001,1024209,1996-03-18T00:00:00Z,253.29,252.69,0,98.5,154.79,98.5,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
