STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22111,412891N1201048W001,1754321,2001-03-28T00:00:00Z,4629.6,4628.6,0,86.3,4543.3,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754320,2000-10-04T00:00:00Z,4629.6,4628.6,0,101.4,4528.2,101.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754319,2000-03-30T00:00:00Z,4629.6,4628.6,0,70.9,4558.7,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754316,1999-10-21T00:00:00Z,4629.6,4628.6,0,82.6,4547,82.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754318,1999-03-24T00:00:00Z,4629.6,4628.6,0,65.7,4563.9,65.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754315,1998-10-02T00:00:00Z,4629.6,4628.6,0,69.6,4560,69.6,68.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754317,1998-04-16T00:00:00Z,4629.6,4628.6,0,66.1,4563.5,66.1,65.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754314,1997-10-22T00:00:00Z,4629.6,4628.6,0,74.6,4555,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754313,1997-03-26T00:00:00Z,4629.6,4628.6,0,59.5,4570.1,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754312,1996-10-23T00:00:00Z,4629.6,4628.6,0,70.2,4559.4,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754311,1996-04-17T00:00:00Z,4629.6,4628.6,0,61.7,4567.9,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754310,1995-10-18T00:00:00Z,4629.6,4628.6,0,73.7,4555.9,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754309,1995-03-23T00:00:00Z,4629.6,4628.6,0,76.3,4553.3,76.3,75.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754308,1994-04-06T00:00:00Z,4629.6,4628.6,0,73.4,4556.2,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754307,1993-10-13T00:00:00Z,4629.6,4628.6,0,81.7,4547.9,81.7,80.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754306,1993-04-07T00:00:00Z,4629.6,4628.6,0,84,4545.6,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754305,1992-10-14T00:00:00Z,4629.6,4628.6,0,123.6,4506,123.6,122.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754304,1992-03-18T00:00:00Z,4629.6,4628.6,0,83.6,4546,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754303,1991-10-23T00:00:00Z,4629.6,4628.6,0,110.2,4519.4,110.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754302,1991-03-20T00:00:00Z,4629.6,4628.6,0,81.6,4548,81.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754301,1990-10-10T00:00:00Z,4629.6,4628.6,0,106.4,4523.2,106.4,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754300,1990-03-27T00:00:00Z,4629.6,4628.6,0,72.7,4556.9,72.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754299,1989-10-12T00:00:00Z,4629.6,4628.6,0,88.4,4541.2,88.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754298,1989-03-28T00:00:00Z,4629.6,4628.6,0,76.2,4553.4,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754297,1988-10-18T00:00:00Z,4629.6,4628.6,0,95,4534.6,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754296,1988-03-29T00:00:00Z,4629.6,4628.6,0,78.2,4551.4,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754295,1987-10-13T00:00:00Z,4629.6,4628.6,0,91.5,4538.1,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754294,1987-04-07T00:00:00Z,4629.6,4628.6,0,69.2,4560.4,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754293,1986-09-16T00:00:00Z,4629.6,4628.6,0,85.7,4543.9,85.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754292,1986-04-01T00:00:00Z,4629.6,4628.6,0,56.1,4573.5,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754291,1985-09-17T00:00:00Z,4629.6,4628.6,0,96.3,4533.3,96.3,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754290,1985-03-26T00:00:00Z,4629.6,4628.6,0,64.4,4565.2,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754289,1984-10-17T00:00:00Z,4629.6,4628.6,0,72.6,4557,72.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754288,1984-03-29T00:00:00Z,4629.6,4628.6,0,61.7,4567.9,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754287,1983-10-12T00:00:00Z,4629.6,4628.6,0,81,4548.6,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754286,1983-04-20T00:00:00Z,4629.6,4628.6,0,69,4560.6,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754285,1982-10-06T00:00:00Z,4629.6,4628.6,0,92,4537.6,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754284,1982-04-27T00:00:00Z,4629.6,4628.6,0,74.2,4555.4,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754283,1981-10-21T00:00:00Z,4629.6,4628.6,0,106,4523.6,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754282,1981-10-13T00:00:00Z,4629.6,4628.6,0,109,4520.6,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754281,1981-03-31T00:00:00Z,4629.6,4628.6,0,75.6,4554,75.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754280,1980-10-17T00:00:00Z,4629.6,4628.6,0,93,4536.6,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754279,1980-04-02T00:00:00Z,4629.6,4628.6,0,80,4549.6,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754278,1979-11-01T00:00:00Z,4629.6,4628.6,0,106,4523.6,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754277,1979-03-27T00:00:00Z,4629.6,4628.6,0,77,4552.6,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754276,1978-10-26T00:00:00Z,4629.6,4628.6,0,93,4536.6,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754275,1978-04-25T00:00:00Z,4629.6,4628.6,0,77.5,4552.1,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754274,1978-03-22T00:00:00Z,4629.6,4628.6,0,80,4549.6,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754273,1977-10-14T00:00:00Z,4629.6,4628.6,0,103,4526.6,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754272,1977-04-21T00:00:00Z,4629.6,4628.6,0,89,4540.6,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754271,1977-03-16T00:00:00Z,4629.6,4628.6,0,72.5,4557.1,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754270,1976-11-03T00:00:00Z,4629.6,4628.6,0,79,4550.6,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754269,1976-10-19T00:00:00Z,4629.6,4628.6,0,80,4549.6,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754268,1976-03-16T00:00:00Z,4629.6,4628.6,0,69.5,4560.1,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754267,1976-02-05T00:00:00Z,4629.6,4628.6,0,71.5,4558.1,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754266,1975-10-28T00:00:00Z,4629.6,4628.6,0,74.8,4554.8,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754265,1975-04-15T00:00:00Z,4629.6,4628.6,0,67.5,4562.1,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754264,1974-10-23T00:00:00Z,4629.6,4628.6,0,77,4552.6,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754263,1974-04-23T00:00:00Z,4629.6,4628.6,0,64,4565.6,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754262,1974-03-20T00:00:00Z,4629.6,4628.6,0,66,4563.6,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754261,1973-10-11T00:00:00Z,4629.6,4628.6,0,77,4552.6,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754260,1973-04-24T00:00:00Z,4629.6,4628.6,0,61.2,4568.4,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754259,1973-03-27T00:00:00Z,4629.6,4628.6,0,61.2,4568.4,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754258,1972-11-28T00:00:00Z,4629.6,4628.6,0,65.8,4563.8,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754257,1972-10-26T00:00:00Z,4629.6,4628.6,0,65,4564.6,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754256,1972-09-26T00:00:00Z,4629.6,4628.6,0,76,4553.6,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754255,1972-08-29T00:00:00Z,4629.6,4628.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754254,1972-07-26T00:00:00Z,4629.6,4628.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754253,1972-06-27T00:00:00Z,4629.6,4628.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754252,1972-05-18T00:00:00Z,4629.6,4628.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754251,1972-04-20T00:00:00Z,4629.6,4628.6,0,56.7,4572.9,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754250,1972-03-15T00:00:00Z,4629.6,4628.6,0,57.7,4571.9,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754249,1971-10-18T00:00:00Z,4629.6,4628.6,0,65,4564.6,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754248,1971-09-22T00:00:00Z,4629.6,4628.6,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754247,1971-08-18T00:00:00Z,4629.6,4628.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754246,1971-07-20T00:00:00Z,4629.6,4628.6,0,58,4571.6,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754245,1971-06-16T00:00:00Z,4629.6,4628.6,0,55.1,4574.5,55.1,54.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754244,1971-05-19T00:00:00Z,4629.6,4628.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754243,1971-04-21T00:00:00Z,4629.6,4628.6,0,64.5,4565.1,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754242,1971-03-29T00:00:00Z,4629.6,4628.6,0,64.5,4565.1,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754241,1970-10-20T00:00:00Z,4629.6,4628.6,0,77.3,4552.3,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754240,1970-09-22T00:00:00Z,4629.6,4628.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754239,1970-08-19T00:00:00Z,4629.6,4628.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754238,1970-07-15T00:00:00Z,4629.6,4628.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754237,1970-06-18T00:00:00Z,4629.6,4628.6,0,67.6,4562,67.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754236,1970-05-20T00:00:00Z,4629.6,4628.6,0,78.2,4551.4,78.2,77.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754235,1970-04-21T00:00:00Z,4629.6,4628.6,0,64.8,4564.8,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754234,1970-03-18T00:00:00Z,4629.6,4628.6,0,63.3,4566.3,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22111,412891N1201048W001,1754233,1970-02-18T00:00:00Z,4629.6,4628.6,0,65,4564.6,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
