STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50718,387985N1217275W003,2194006,2016-03-13T00:00:00Z,32.48,31.08,0,19.794,12.686,19.794,18.394,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2194005,2016-03-12T00:00:00Z,32.48,31.08,0,19.967,12.513,19.967,18.567,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2194004,2016-03-11T00:00:00Z,32.48,31.08,0,20.142,12.338,20.142,18.742,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2194003,2016-03-10T00:00:00Z,32.48,31.08,0,20.178,12.302,20.178,18.778,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2194002,2016-03-09T00:00:00Z,32.48,31.08,0,20.322,12.158,20.322,18.922,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2194001,2016-03-08T00:00:00Z,32.48,31.08,0,20.356,12.124,20.356,18.956,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2194000,2016-03-07T00:00:00Z,32.48,31.08,0,20.666,11.814,20.666,19.266,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193999,2016-03-06T00:00:00Z,32.48,31.08,0,20.745,11.735,20.745,19.345,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193998,2016-03-05T00:00:00Z,32.48,31.08,0,20.995,11.485,20.995,19.595,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193997,2016-03-04T00:00:00Z,32.48,31.08,0,21.081,11.399,21.081,19.681,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193996,2016-03-03T00:00:00Z,32.48,31.08,0,21.113,11.367,21.113,19.713,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193995,2016-03-02T00:00:00Z,32.48,31.08,0,21.128,11.352,21.128,19.728,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193994,2016-03-01T00:00:00Z,32.48,31.08,0,21.111,11.369,21.111,19.711,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193993,2016-02-29T00:00:00Z,32.48,31.08,0,21.167,11.313,21.167,19.767,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193992,2016-02-28T00:00:00Z,32.48,31.08,0,21.129,11.351,21.129,19.729,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193991,2016-02-27T00:00:00Z,32.48,31.08,0,21.182,11.298,21.182,19.782,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193990,2016-02-26T00:00:00Z,32.48,31.08,0,21.21,11.27,21.21,19.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193989,2016-02-25T00:00:00Z,32.48,31.08,0,21.292,11.188,21.292,19.892,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193988,2016-02-24T00:00:00Z,32.48,31.08,0,21.375,11.105,21.375,19.975,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193987,2016-02-23T00:00:00Z,32.48,31.08,0,21.354,11.126,21.354,19.954,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193986,2016-02-22T00:00:00Z,32.48,31.08,0,21.512,10.968,21.512,20.112,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193985,2016-02-21T00:00:00Z,32.48,31.08,0,21.583,10.897,21.583,20.183,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193984,2016-02-20T00:00:00Z,32.48,31.08,0,21.562,10.918,21.562,20.162,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193983,2016-02-19T00:00:00Z,32.48,31.08,0,21.625,10.855,21.625,20.225,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193982,2016-02-18T00:00:00Z,32.48,31.08,0,21.61,10.87,21.61,20.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193981,2016-02-17T00:00:00Z,32.48,31.08,0,21.672,10.808,21.672,20.272,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193980,2016-02-16T00:00:00Z,32.48,31.08,0,21.829,10.651,21.829,20.429,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193979,2016-02-15T00:00:00Z,32.48,31.08,0,21.933,10.547,21.933,20.533,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193978,2016-02-14T00:00:00Z,32.48,31.08,0,21.984,10.496,21.984,20.584,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193977,2016-02-13T00:00:00Z,32.48,31.08,0,22.052,10.428,22.052,20.652,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193976,2016-02-12T00:00:00Z,32.48,31.08,0,22.141,10.339,22.141,20.741,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193975,2016-02-11T00:00:00Z,32.48,31.08,0,22.307,10.173,22.307,20.907,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193974,2016-02-10T00:00:00Z,32.48,31.08,0,22.389,10.091,22.389,20.989,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193973,2016-02-09T00:00:00Z,32.48,31.08,0,22.507,9.973,22.507,21.107,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193972,2016-02-08T00:00:00Z,32.48,31.08,0,22.61,9.87,22.61,21.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193971,2016-02-07T00:00:00Z,32.48,31.08,0,22.752,9.728,22.752,21.352,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193970,2016-02-06T00:00:00Z,32.48,31.08,0,22.867,9.613,22.867,21.467,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193969,2016-02-05T00:00:00Z,32.48,31.08,0,22.905,9.575,22.905,21.505,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193968,2016-02-04T00:00:00Z,32.48,31.08,0,22.969,9.511,22.969,21.569,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193967,2016-02-03T00:00:00Z,32.48,31.08,0,23.097,9.383,23.097,21.697,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193966,2016-02-02T00:00:00Z,32.48,31.08,0,23.119,9.361,23.119,21.719,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193965,2016-02-01T00:00:00Z,32.48,31.08,0,23.307,9.173,23.307,21.907,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193964,2016-01-31T00:00:00Z,32.48,31.08,0,23.419,9.061,23.419,22.019,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193963,2016-01-30T00:00:00Z,32.48,31.08,0,23.708,8.772,23.708,22.308,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193962,2016-01-29T00:00:00Z,32.48,31.08,0,23.855,8.625,23.855,22.455,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193961,2016-01-28T00:00:00Z,32.48,31.08,0,23.943,8.537,23.943,22.543,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193960,2016-01-27T00:00:00Z,32.48,31.08,0,24.055,8.425,24.055,22.655,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193959,2016-01-26T00:00:00Z,32.48,31.08,0,24.176,8.304,24.176,22.776,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193958,2016-01-25T00:00:00Z,32.48,31.08,0,24.36,8.12,24.36,22.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193957,2016-01-24T00:00:00Z,32.48,31.08,0,24.455,8.025,24.455,23.055,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193956,2016-01-23T00:00:00Z,32.48,31.08,0,24.538,7.942,24.538,23.138,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193955,2016-01-22T00:00:00Z,32.48,31.08,0,24.629,7.851,24.629,23.229,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193954,2016-01-21T00:00:00Z,32.48,31.08,0,24.812,7.668,24.812,23.412,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193953,2016-01-20T00:00:00Z,32.48,31.08,0,24.931,7.549,24.931,23.531,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193952,2016-01-19T00:00:00Z,32.48,31.08,0,25.077,7.403,25.077,23.677,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193951,2016-01-18T00:00:00Z,32.48,31.08,0,25.27,7.21,25.27,23.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193950,2016-01-17T00:00:00Z,32.48,31.08,0,25.439,7.041,25.439,24.039,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193949,2016-01-16T00:00:00Z,32.48,31.08,0,25.631,6.849,25.631,24.231,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193948,2016-01-15T00:00:00Z,32.48,31.08,0,25.855,6.625,25.855,24.455,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193947,2016-01-14T00:00:00Z,32.48,31.08,0,26.026,6.454,26.026,24.626,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193946,2016-01-13T00:00:00Z,32.48,31.08,0,26.128,6.352,26.128,24.728,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193945,2016-01-12T00:00:00Z,32.48,31.08,0,26.229,6.251,26.229,24.829,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193944,2016-01-11T00:00:00Z,32.48,31.08,0,26.344,6.136,26.344,24.944,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193943,2016-01-10T00:00:00Z,32.48,31.08,0,26.36,6.12,26.36,24.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193942,2016-01-09T00:00:00Z,32.48,31.08,0,26.412,6.068,26.412,25.012,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193941,2016-01-08T00:00:00Z,32.48,31.08,0,26.533,5.947,26.533,25.133,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193940,2016-01-07T00:00:00Z,32.48,31.08,0,26.768,5.712,26.768,25.368,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193939,2016-01-06T00:00:00Z,32.48,31.08,0,26.985,5.495,26.985,25.585,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193938,2016-01-05T00:00:00Z,32.48,31.08,0,27.101,5.379,27.101,25.701,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193937,2016-01-04T00:00:00Z,32.48,31.08,0,27.218,5.262,27.218,25.818,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193936,2016-01-03T00:00:00Z,32.48,31.08,0,27.349,5.131,27.349,25.949,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193935,2016-01-02T00:00:00Z,32.48,31.08,0,27.514,4.966,27.514,26.114,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193934,2016-01-01T00:00:00Z,32.48,31.08,0,27.621,4.859,27.621,26.221,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193933,2015-12-31T00:00:00Z,32.48,31.08,0,27.778,4.702,27.778,26.378,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193932,2015-12-30T00:00:00Z,32.48,31.08,0,27.887,4.593,27.887,26.487,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193931,2015-12-29T00:00:00Z,32.48,31.08,0,27.932,4.548,27.932,26.532,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193930,2015-12-28T00:00:00Z,32.48,31.08,0,28.077,4.403,28.077,26.677,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193929,2015-12-27T00:00:00Z,32.48,31.08,0,28.228,4.252,28.228,26.828,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193928,2015-12-26T00:00:00Z,32.48,31.08,0,28.328,4.152,28.328,26.928,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193927,2015-12-25T00:00:00Z,32.48,31.08,0,28.302,4.178,28.302,26.902,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193926,2015-12-24T00:00:00Z,32.48,31.08,0,28.394,4.086,28.394,26.994,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193925,2015-12-23T00:00:00Z,32.48,31.08,0,28.607,3.873,28.607,27.207,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50718,387985N1217275W003,2193924,2015-12-22T00:00:00Z,32.48,31.08,0,28.714,3.766,28.714,27.314,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
