STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17720,364594N1194832W001,1065640,1994-01-26T00:00:00Z,288.18,287.68,0,61,227.18,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065639,1993-10-06T00:00:00Z,288.18,287.68,0,66.7,221.48,66.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065638,1993-01-27T00:00:00Z,288.18,287.68,0,73,215.18,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065637,1992-10-12T00:00:00Z,288.18,287.68,0,79,209.18,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065636,1992-01-24T00:00:00Z,288.18,287.68,0,59.5,228.68,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065635,1991-10-11T00:00:00Z,288.18,287.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065634,1991-01-24T00:00:00Z,288.18,287.68,0,62,226.18,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065633,1990-09-26T00:00:00Z,288.18,287.68,0,63,225.18,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065632,1990-01-23T00:00:00Z,288.18,287.68,0,54,234.18,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065631,1989-10-05T00:00:00Z,288.18,287.68,0,53,235.18,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065630,1989-01-25T00:00:00Z,288.18,287.68,0,48,240.18,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065629,1988-10-06T00:00:00Z,288.18,287.68,0,44.5,243.68,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065628,1988-01-25T00:00:00Z,288.18,287.68,0,35.8,252.38,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065627,1987-10-06T00:00:00Z,288.18,287.68,0,40.8,247.38,40.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065626,1987-01-20T00:00:00Z,288.18,287.68,0,28.5,259.68,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065625,1986-10-07T00:00:00Z,288.18,287.68,0,29.2,258.98,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065624,1986-01-29T00:00:00Z,288.18,287.68,0,33,255.18,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065623,1985-10-02T00:00:00Z,288.18,287.68,0,40,248.18,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065622,1985-01-29T00:00:00Z,288.18,287.68,0,31,257.18,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065621,1984-10-04T00:00:00Z,288.18,287.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065620,1984-01-24T00:00:00Z,288.18,287.68,0,31.2,256.98,31.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065619,1983-10-05T00:00:00Z,288.18,287.68,0,31.3,256.88,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065618,1983-02-02T00:00:00Z,288.18,287.68,0,37.9,250.28,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065617,1982-10-06T00:00:00Z,288.18,287.68,0,42.3,245.88,42.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065616,1982-02-11T00:00:00Z,288.18,287.68,0,45.2,242.98,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065615,1981-09-28T00:00:00Z,288.18,287.68,0,50.5,237.68,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065614,1981-01-22T00:00:00Z,288.18,287.68,0,44,244.18,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065613,1980-09-26T00:00:00Z,288.18,287.68,0,47.1,241.08,47.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065612,1980-01-22T00:00:00Z,288.18,287.68,0,46.1,242.08,46.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065611,1979-09-19T00:00:00Z,288.18,287.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065610,1979-01-17T00:00:00Z,288.18,287.68,0,47.8,240.38,47.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065609,1978-01-20T00:00:00Z,288.18,287.68,0,46.7,241.48,46.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065608,1977-10-12T00:00:00Z,288.18,287.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065607,1977-08-03T00:00:00Z,288.18,287.68,0,57.9,230.28,57.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065606,1977-01-25T00:00:00Z,288.18,287.68,0,47.8,240.38,47.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065605,1976-10-06T00:00:00Z,288.18,287.68,0,53.1,235.08,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065604,1976-07-20T00:00:00Z,288.18,287.68,0,49.5,238.68,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065603,1976-01-23T00:00:00Z,288.18,287.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065602,1975-10-01T00:00:00Z,288.18,287.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065601,1975-01-22T00:00:00Z,288.18,287.68,0,36,252.18,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065600,1974-10-02T00:00:00Z,288.18,287.68,0,40,248.18,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065599,1974-01-30T00:00:00Z,288.18,287.68,0,27.8,260.38,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065598,1973-10-04T00:00:00Z,288.18,287.68,0,42.7,245.48,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065597,1973-02-06T00:00:00Z,288.18,287.68,0,43.7,244.48,43.7,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065596,1972-10-02T00:00:00Z,288.18,287.68,0,48.7,239.48,48.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065595,1972-01-31T00:00:00Z,288.18,287.68,0,35.4,252.78,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065594,1971-09-27T00:00:00Z,288.18,287.68,0,42.7,245.48,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065593,1971-01-29T00:00:00Z,288.18,287.68,0,25.2,262.98,25.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065592,1970-01-30T00:00:00Z,288.18,287.68,0,23.5,264.68,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065591,1969-09-26T00:00:00Z,288.18,287.68,0,28.8,259.38,28.8,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065590,1969-02-05T00:00:00Z,288.18,287.68,0,30.7,257.48,30.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065589,1968-02-07T00:00:00Z,288.18,287.68,0,34,254.18,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065588,1967-02-06T00:00:00Z,288.18,287.68,0,44.4,243.78,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065587,1966-01-31T00:00:00Z,288.18,287.68,0,38.5,249.68,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065586,1965-02-01T00:00:00Z,288.18,287.68,0,41.7,246.48,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065585,1964-09-28T00:00:00Z,288.18,287.68,0,42.3,245.88,42.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17720,364594N1194832W001,1065584,1964-02-06T00:00:00Z,288.18,287.68,0,38.5,249.68,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
