STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19582,396312N1222419W001,968386,1957-03-13T00:00:00Z,196.07,194.47,0,31.2,164.87,31.2,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968385,1954-04-02T00:00:00Z,196.07,194.47,0,30,166.07,30,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968384,1953-11-04T00:00:00Z,196.07,194.47,0,41.1,154.97,41.1,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968383,1953-10-26T00:00:00Z,196.07,194.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968382,1953-08-24T00:00:00Z,196.07,194.47,0,47.7,148.37,47.7,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968381,1953-07-08T00:00:00Z,196.07,194.47,0,50.3,145.77,50.3,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968380,1953-05-20T00:00:00Z,196.07,194.47,0,37.5,158.57,37.5,35.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968379,1953-04-01T00:00:00Z,196.07,194.47,0,46.6,149.47,46.6,45,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968378,1953-02-18T00:00:00Z,196.07,194.47,0,50.9,145.17,50.9,49.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968377,1952-12-11T00:00:00Z,196.07,194.47,0,35.4,160.67,35.4,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968376,1952-10-23T00:00:00Z,196.07,194.47,0,57.7,138.37,57.7,56.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968375,1952-08-21T00:00:00Z,196.07,194.47,0,59.8,136.27,59.8,58.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968374,1951-12-06T00:00:00Z,196.07,194.47,0,34.6,161.47,34.6,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968373,1950-11-28T00:00:00Z,196.07,194.47,0,32.5,163.57,32.5,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968372,1950-01-03T00:00:00Z,196.07,194.47,0,27,169.07,27,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19582,396312N1222419W001,968371,1948-12-16T00:00:00Z,196.07,194.47,0,19.1,176.97,19.1,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
