STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2029,380909N1212153W001,1485500,2007-10-15T00:00:00Z,60.39,58.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485501,2007-03-14T00:00:00Z,60.39,58.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485498,2006-10-01T00:00:00Z,60.39,58.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485499,2006-03-14T00:00:00Z,60.39,58.89,0,85,-24.61,85,83.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485496,2005-10-14T00:00:00Z,60.39,58.89,0,95.5,-35.11,95.5,94,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485497,2005-03-04T00:00:00Z,60.39,58.89,0,89,-28.61,89,87.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485494,2004-10-21T00:00:00Z,60.39,58.89,0,95,-34.61,95,93.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485495,2004-03-22T00:00:00Z,60.39,58.89,0,84,-23.61,84,82.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485493,2003-10-21T00:00:00Z,60.39,58.89,0,91,-30.61,91,89.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485492,2003-03-04T00:00:00Z,60.39,58.89,0,93,-32.61,93,91.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485490,2002-10-25T00:00:00Z,60.39,58.89,0,90,-29.61,90,88.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485491,2002-04-15T00:00:00Z,60.39,58.89,0,91.5,-31.11,91.5,90,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485489,2001-04-12T00:00:00Z,60.39,58.89,0,87.5,-27.11,87.5,86,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485487,2000-10-05T00:00:00Z,60.39,58.89,0,88.5,-28.11,88.5,87,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485488,2000-03-23T00:00:00Z,60.39,58.89,0,78,-17.61,78,76.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485486,1997-09-30T00:00:00Z,60.39,58.89,0,96.5,-36.11,96.5,95,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485485,1997-03-11T00:00:00Z,60.39,58.89,0,85.5,-25.11,85.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485484,1996-10-07T00:00:00Z,60.39,58.89,0,96,-35.61,96,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485483,1996-03-07T00:00:00Z,60.39,58.89,0,87,-26.61,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485482,1995-10-06T00:00:00Z,60.39,58.89,0,98,-37.61,98,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485481,1995-03-16T00:00:00Z,60.39,58.89,0,88,-27.61,88,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485480,1994-10-11T00:00:00Z,60.39,58.89,0,100,-39.61,100,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485479,1994-03-07T00:00:00Z,60.39,58.89,0,92,-31.61,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485478,1993-10-19T00:00:00Z,60.39,58.89,0,92,-31.61,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485477,1993-03-15T00:00:00Z,60.39,58.89,0,90,-29.61,90,88.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485476,1992-10-13T00:00:00Z,60.39,58.89,0,117,-56.61,117,115.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485475,1992-03-16T00:00:00Z,60.39,58.89,0,90,-29.61,90,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485473,1991-10-21T00:00:00Z,60.39,58.89,0,120,-59.61,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2029,380909N1212153W001,1485474,1991-03-08T00:00:00Z,60.39,58.89,0,113.5,-53.11,113.5,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
