STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46692,353618N1192169W002,2648268,2019-04-01T00:00:00Z,336,336,0,203,133,203,203,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648265,2019-03-01T00:00:00Z,336,336,0,185.8,150.2,185.8,185.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2451680,2019-02-27T00:00:00Z,336,336,0,184.8,151.2,184.8,184.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2648262,2019-02-01T00:00:00Z,336,336,0,193.8,142.2,193.8,193.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648261,2019-01-01T00:00:00Z,336,336,0,194.4,141.6,194.4,194.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648258,2018-12-01T00:00:00Z,336,336,0,187.3,148.7,187.3,187.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648256,2018-11-01T00:00:00Z,336,336,0,204.5,131.5,204.5,204.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648253,2018-10-01T00:00:00Z,336,336,0,201.4,134.6,201.4,201.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648250,2018-09-01T00:00:00Z,336,336,0,201.9,134.1,201.9,201.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648247,2018-08-01T00:00:00Z,336,336,0,210.8,125.2,210.8,210.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648245,2018-07-01T00:00:00Z,336,336,0,212,124,212,212,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648243,2018-06-01T00:00:00Z,336,336,0,223,113,223,223,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648240,2018-05-01T00:00:00Z,336,336,0,233.8,102.2,233.8,233.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648238,2018-04-01T00:00:00Z,336,336,0,201.6,134.4,201.6,201.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2285017,2018-03-29T00:00:00Z,336,336,0,200.6,135.4,200.6,200.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2648235,2018-03-01T00:00:00Z,336,336,0,206.2,129.8,206.2,206.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648232,2018-02-01T00:00:00Z,336,336,0,209,127,209,209,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648230,2018-01-01T00:00:00Z,336,336,0,209.7,126.3,209.7,209.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648227,2017-12-01T00:00:00Z,336,336,0,221,115,221,221,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648224,2017-11-01T00:00:00Z,336,336,0,242.7,93.3,242.7,242.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2267162,2017-10-02T00:00:00Z,336,336,0,257.8,78.2,257.8,257.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2648222,2017-10-01T00:00:00Z,336,336,0,258.8,77.2,258.8,258.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648219,2017-09-01T00:00:00Z,336,336,0,269.3,66.7,269.3,269.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648216,2017-08-01T00:00:00Z,336,336,0,286.4,49.6,286.4,286.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648214,2017-07-01T00:00:00Z,336,336,0,291.1,44.9,291.1,291.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648211,2017-06-01T00:00:00Z,336,336,0,288.2,47.8,288.2,288.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648208,2017-05-01T00:00:00Z,336,336,0,290.6,45.4,290.6,290.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648206,2017-04-01T00:00:00Z,336,336,0,283.7,52.3,283.7,283.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2235584,2017-03-01T00:00:00Z,336,336,0,274,62,274,274,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2648203,2017-02-01T00:00:00Z,336,336,0,274.8,61.2,274.8,274.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648200,2017-01-01T00:00:00Z,336,336,0,294,42,294,294,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648196,2016-12-01T00:00:00Z,336,336,0,298.3,37.7,298.3,298.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648194,2016-11-01T00:00:00Z,336,336,0,311.1,24.9,311.1,311.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2213879,2016-10-02T00:00:00Z,336,336,0,289,47,289,289,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2648191,2016-10-01T00:00:00Z,336,336,0,320.6,15.4,320.6,320.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648188,2016-09-01T00:00:00Z,336,336,0,321.4,14.6,321.4,321.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648186,2016-08-01T00:00:00Z,336,336,0,309,27,309,309,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2648183,2016-07-01T00:00:00Z,336,336,0,305.9,30.1,305.9,305.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647540,2016-06-01T00:00:00Z,336,336,0,306.3,29.7,306.3,306.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647538,2016-05-01T00:00:00Z,336,336,0,309,27,309,309,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647534,2016-04-01T00:00:00Z,336,336,0,296,40,296,296,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2185465,2016-03-02T00:00:00Z,336,336,0,274,62,274,274,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2647532,2016-03-01T00:00:00Z,336,336,0,275,61,275,275,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647529,2016-02-01T00:00:00Z,336,336,0,269,67,269,269,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647527,2016-01-01T00:00:00Z,336,336,0,276,60,276,276,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647524,2015-12-01T00:00:00Z,336,336,0,287,49,287,287,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647522,2015-11-01T00:00:00Z,336,336,0,293.6,42.4,293.6,293.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2175031,2015-10-01T00:00:00Z,336,336,0,296,40,296,296,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2647519,2015-09-01T00:00:00Z,336,336,0,295.8,40.2,295.8,295.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647516,2015-08-01T00:00:00Z,336,336,0,294.2,41.8,294.2,294.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647514,2015-07-01T00:00:00Z,336,336,0,306.4,29.6,306.4,306.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647512,2015-06-01T00:00:00Z,336,336,0,300.4,35.6,300.4,300.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647510,2015-05-01T00:00:00Z,336,336,0,297.9,38.1,297.9,297.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647507,2015-04-01T00:00:00Z,336,336,0,277.4,58.6,277.4,277.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2116980,2015-03-03T00:00:00Z,336,336,0,264,72,264,264,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2647505,2015-03-01T00:00:00Z,336,336,0,265,71,265,265,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647502,2015-02-01T00:00:00Z,336,336,0,266.4,69.6,266.4,266.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647499,2015-01-01T00:00:00Z,336,336,0,261,75,261,261,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2111177,2014-12-01T00:00:00Z,336,336,0,261,75,261,261,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2647498,2014-11-01T00:00:00Z,336,336,0,262.1,73.9,262.1,262.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647495,2014-10-01T00:00:00Z,336,336,0,274,62,274,274,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2111238,2014-09-03T00:00:00Z,336,336,0,269.3,66.7,269.3,269.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2647493,2014-09-01T00:00:00Z,336,336,0,270.3,65.7,270.3,270.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647490,2014-08-01T00:00:00Z,336,336,0,267.9,68.1,267.9,267.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647487,2014-07-01T00:00:00Z,336,336,0,273,63,273,273,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647486,2014-06-01T00:00:00Z,336,336,0,265,71,265,265,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647483,2014-05-01T00:00:00Z,336,336,0,254.8,81.2,254.8,254.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647481,2014-04-01T00:00:00Z,336,336,0,236,100,236,236,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647479,2014-03-01T00:00:00Z,336,336,0,227,109,227,227,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647476,2014-02-01T00:00:00Z,336,336,0,216.3,119.7,216.3,216.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,1849091,2014-01-06T00:00:00Z,336,336,0,212.6,123.4,212.6,212.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2647474,2014-01-01T00:00:00Z,336,336,0,213.6,122.4,213.6,213.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647471,2013-12-01T00:00:00Z,336,336,0,214.6,121.4,214.6,214.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647469,2013-11-01T00:00:00Z,336,336,0,199.9,136.1,199.9,199.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,1795915,2013-10-01T00:00:00Z,336,336,0,198,138,198,198,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2647466,2013-09-01T00:00:00Z,336,336,0,210.5,125.5,210.5,210.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647464,2013-08-01T00:00:00Z,336,336,0,204.7,131.3,204.7,204.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,1738183,2013-07-03T00:00:00Z,336,336,0,202.4,133.6,202.4,202.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2647462,2013-07-01T00:00:00Z,336,336,0,203.4,132.6,203.4,203.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647459,2013-06-01T00:00:00Z,336,336,0,203,133,203,203,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,1738184,2013-05-01T00:00:00Z,336,336,0,197.4,138.6,197.4,197.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2647457,2013-04-01T00:00:00Z,336,336,0,195,141,195,195,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647455,2013-03-01T00:00:00Z,336,336,0,172,164,172,172,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,2647453,2013-02-01T00:00:00Z,336,336,0,151,185,151,151,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,1738185,2013-01-30T00:00:00Z,336,336,0,150,186,150,150,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2646887,2013-01-01T00:00:00Z,336,336,0,148,188,148,148,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
46692,353618N1192169W002,92661,2012-12-03T00:00:00Z,336,336,0,135.9,200.1,135.9,135.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46692,353618N1192169W002,2646885,2012-12-01T00:00:00Z,336,336,0,136.9,199.1,136.9,136.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 84.1, MO_Elev: 192.1",6717,Kern Groundwater Authority GSA
