STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47779,388235N1216079W004,2438325,2019-01-25T11:32:00Z,26.12,24.71,0,18.19,7.93,18.19,16.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2423557,2018-11-19T11:20:00Z,26.12,24.71,0,20.72,5.4,20.72,19.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2409379,2018-08-31T10:20:00Z,26.12,24.71,0,23.18,2.94,23.18,21.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2307873,2018-08-03T10:06:00Z,26.12,24.71,0,21.19,4.93,21.19,19.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2305902,2018-07-13T08:58:00Z,26.12,24.71,0,19.33,6.79,19.33,17.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2296846,2018-05-22T09:55:00Z,26.12,24.71,0,15.23,10.89,15.23,13.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2296746,2018-03-09T11:08:00Z,26.12,24.71,0,16.64,9.48,16.64,15.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2267639,2017-10-17T10:10:00Z,26.12,24.71,0,19.79,6.33,19.79,18.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2261815,2017-08-22T09:15:00Z,26.12,24.71,0,20.36,5.76,20.36,18.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2259970,2017-05-22T10:03:00Z,26.12,24.71,0,18.29,7.83,18.29,16.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2236688,2017-03-27T14:18:00Z,26.12,24.71,0,19.68,6.44,19.68,18.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2283954,2017-02-12T11:43:00Z,26.12,24.71,0,17.35,8.77,17.35,15.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2230979,2017-01-31T10:35:00Z,26.12,24.71,0,22.52,3.6,22.52,21.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2220448,2016-11-14T10:36:00Z,26.12,24.71,0,26.71,-0.59,26.71,25.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2213237,2016-10-11T10:44:00Z,26.12,24.71,0,28.72,-2.6,28.72,27.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2208140,2016-08-30T10:31:00Z,26.12,24.71,0,30.29,-4.17,30.29,28.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2203649,2016-07-20T08:32:00Z,26.12,24.71,0,27.75,-1.63,27.75,26.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2186335,2016-03-29T16:13:00Z,26.12,24.71,0,25.96,0.16,25.96,24.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2186310,2016-02-26T14:42:00Z,26.12,24.71,0,25.96,0.16,25.96,24.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2182215,2016-01-15T12:02:00Z,26.12,24.71,0,27.83,-1.71,27.83,26.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2176676,2015-12-03T10:17:00Z,26.12,24.71,0,29.9,-3.78,29.9,28.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2161744,2015-10-23T12:26:00Z,26.12,24.71,0,31.42,-5.3,31.42,30.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2151310,2015-09-04T15:12:00Z,26.12,24.71,0,33.37,-7.25,33.37,31.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2150307,2015-08-07T11:41:00Z,26.12,24.71,0,31.56,-5.44,31.56,30.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2147555,2015-07-24T13:51:00Z,26.12,24.71,0,30.18,-4.06,30.18,28.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2142669,2015-06-19T14:33:00Z,26.12,24.71,0,26.18,-0.06,26.18,24.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2143474,2015-04-27T14:33:00Z,26.12,24.71,0,21.59,4.53,21.59,20.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2133066,2015-03-17T14:53:00Z,26.12,24.71,0,22.73,3.39,22.73,21.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2113619,2015-02-03T09:48:00Z,26.12,24.71,0,24.6,1.52,24.6,23.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2109861,2015-01-02T15:10:00Z,26.12,24.71,0,26.05,0.07,26.05,24.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2029613,2014-10-29T13:40:00Z,26.12,24.71,0,29.25,-3.13,29.25,27.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,2001250,2014-09-03T09:20:00Z,26.12,24.71,0,31.72,-5.6,31.72,30.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,1993256,2014-08-01T09:38:00Z,26.12,24.71,0,27.92,-1.8,27.92,26.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,1991279,2014-07-01T12:30:00Z,26.12,24.71,0,23.59,2.53,23.59,22.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,1977529,2014-05-12T12:10:00Z,26.12,24.71,0,18.49,7.63,18.49,17.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,1877545,2014-03-17T14:46:00Z,26.12,24.71,0,19.53,6.59,19.53,18.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,1875572,2014-02-19T14:14:00Z,26.12,24.71,0,20.33,5.79,20.33,18.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,1796109,2013-10-14T14:32:00Z,26.12,24.71,0,24.3,1.82,24.3,22.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,1745318,2013-09-09T11:26:00Z,26.12,24.71,0,25.74,0.38,25.74,24.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,1738343,2013-08-02T07:38:00Z,26.12,24.71,0,23.31,2.81,23.31,21.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,1735616,2013-07-01T11:59:00Z,26.12,24.71,0,19.33,6.79,19.33,17.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,1722766,2013-06-03T12:33:00Z,26.12,24.71,0,16.05,10.07,16.05,14.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,1713799,2013-05-14T14:19:00Z,26.12,24.71,0,13.77,12.35,13.77,12.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,1684553,2013-03-29T13:44:00Z,26.12,24.71,0,13.81,12.31,13.81,12.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,93840,2013-01-16T12:34:00Z,26.12,24.71,0,16.15,9.97,16.15,14.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,63161,2012-08-07T10:53:00Z,26.12,24.71,0,18.62,7.5,18.62,17.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47779,388235N1216079W004,62345,2012-04-05T12:34:00Z,26.12,24.71,0,12.17,13.95,12.17,10.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
