STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38958,367438N1197929W001,1174277,1956-09-01T00:00:00Z,292.72,292.72,0,64.8,227.92,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174276,1956-03-01T00:00:00Z,292.72,292.72,0,56.7,236.02,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174275,1955-11-01T00:00:00Z,292.72,292.72,0,62.2,230.52,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174274,1955-09-01T00:00:00Z,292.72,292.72,0,65.6,227.12,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174273,1955-03-01T00:00:00Z,292.72,292.72,0,53.2,239.52,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174272,1954-11-01T00:00:00Z,292.72,292.72,0,57.4,235.32,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174271,1954-09-01T00:00:00Z,292.72,292.72,0,59.7,233.02,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174270,1954-04-01T00:00:00Z,292.72,292.72,0,49.4,243.32,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174269,1953-11-01T00:00:00Z,292.72,292.72,0,54.1,238.62,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174268,1953-09-01T00:00:00Z,292.72,292.72,0,55.9,236.82,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174267,1953-03-01T00:00:00Z,292.72,292.72,0,47.1,245.62,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174266,1952-11-01T00:00:00Z,292.72,292.72,0,52.4,240.32,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174265,1952-09-01T00:00:00Z,292.72,292.72,0,54.8,237.92,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174264,1952-03-01T00:00:00Z,292.72,292.72,0,45,247.72,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174263,1951-11-01T00:00:00Z,292.72,292.72,0,50.3,242.42,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174262,1951-09-01T00:00:00Z,292.72,292.72,0,52.9,239.82,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174261,1951-03-01T00:00:00Z,292.72,292.72,0,42.3,250.42,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174260,1950-11-01T00:00:00Z,292.72,292.72,0,51.5,241.22,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174259,1950-09-01T00:00:00Z,292.72,292.72,0,54.9,237.82,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
38958,367438N1197929W001,1174258,1950-03-01T00:00:00Z,292.72,292.72,0,46.1,246.62,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
