STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38295,401439N1202224W001,2029329,2014-10-24T00:00:00Z,4263.32,4263.32,0,28.4,4234.92,28.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,1885442,2014-03-27T00:00:00Z,4263.32,4263.32,0,27.6,4235.72,27.6,27.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,1797980,2013-10-22T00:00:00Z,4263.32,4263.32,0,27.55,4235.77,27.55,27.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,1684887,2013-03-26T00:00:00Z,4263.32,4263.32,0,27,4236.32,27,27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,70198,2012-10-29T00:00:00Z,4263.32,4263.32,0,29.5,4233.82,29.5,29.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,57701,2012-04-10T00:00:00Z,4263.32,4263.32,0,26.85,4236.47,26.85,26.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,41152,2011-10-19T00:00:00Z,4263.32,4263.32,0,28.3,4235.02,28.3,28.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,703095,2011-10-19T00:00:00Z,4263.32,4263.32,0,28.3,4235.02,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,703094,2011-04-12T00:00:00Z,4263.32,4263.32,0,27.3,4236.02,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,703093,2010-10-27T00:00:00Z,4263.32,4263.32,0,29.02,4234.3,29.02,29.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,703092,2010-04-07T00:00:00Z,4263.32,4263.32,0,28.2,4235.12,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,703091,2009-10-27T00:00:00Z,4263.32,4263.32,0,29.1,4234.22,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,703090,2009-04-09T00:00:00Z,4263.32,4263.32,0,27.8,4235.52,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,703089,2008-10-29T00:00:00Z,4263.32,4263.32,0,30.1,4233.22,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,703088,2008-07-31T00:00:00Z,4263.32,4263.32,0,30.65,4232.67,30.65,30.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,703087,2008-04-03T00:00:00Z,4263.32,4263.32,0,27.2,4236.12,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,703086,2007-10-25T00:00:00Z,4263.32,4263.32,0,27.7,4235.62,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38295,401439N1202224W001,703085,2007-03-28T00:00:00Z,4263.32,4263.32,0,22.63,4240.69,22.63,22.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
