STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19256,396769N1218157W001,2285824,2018-03-19T12:00:00Z,177.53,177.33,9.3,80,106.83,70.7,70.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,2267483,2017-10-10T12:00:00Z,177.53,177.33,13.5,92,99.03,78.5,78.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,2260132,2017-08-03T12:00:00Z,177.53,177.33,17.5,100,95.03,82.5,82.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,2259262,2017-07-10T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,2237103,2017-03-17T12:00:00Z,177.53,177.33,8.7,77,109.23,68.3,68.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,2214489,2016-10-11T12:00:00Z,177.53,177.33,17.5,100,95.03,82.5,82.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump has been removed,1,Department of Water Resources
19256,396769N1218157W001,2211567,2016-09-09T00:00:00Z,177.53,177.33,6,90,93.53,84,83.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,C. Buck,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,2205073,2016-08-01T12:00:00Z,177.53,177.33,11,130,58.53,119,118.8,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pumped recently and oil,1,Department of Water Resources
19256,396769N1218157W001,2206707,2016-07-14T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,2210998,2016-06-09T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,2210929,2016-05-13T00:00:00Z,177.53,177.33,17.8,90,105.33,72.2,72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,2189143,2016-04-14T00:00:00Z,177.53,177.33,23.6,100,101.13,76.4,76.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,2184407,2016-03-16T00:00:00Z,177.53,177.33,7.2,83,101.73,75.8,75.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,2159148,2015-10-15T00:00:00Z,177.53,177.33,8,95,90.53,87,86.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,2150130,2015-08-06T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
19256,396769N1218157W001,2146247,2015-07-10T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,2142072,2015-06-05T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
19256,396769N1218157W001,2146377,2015-05-07T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,2146056,2015-04-16T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,2132685,2015-03-20T00:00:00Z,177.53,177.33,5.9,80,103.43,74.1,73.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,2022087,2014-10-16T00:00:00Z,177.53,177.33,13.7,97,94.23,83.3,83.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,2002681,2014-09-11T00:00:00Z,177.53,177.33,29.8,100,107.33,70.2,70,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,1995068,2014-08-07T00:00:00Z,177.53,177.33,5.5,95,88.03,89.5,89.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,1992151,2014-06-30T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,1988092,2014-05-19T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,1976464,2014-04-19T00:00:00Z,177.53,177.33,28.2,100,105.73,71.8,71.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,1881994,2014-03-19T00:00:00Z,177.53,177.33,9,80,106.53,71,70.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,1797850,2013-10-17T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,wasps,1,Department of Water Resources
19256,396769N1218157W001,1738612,2013-08-02T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,1736155,2013-07-08T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,1684755,2013-03-22T00:00:00Z,177.53,177.33,5.2,80,102.73,74.8,74.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,69723,2012-10-18T00:00:00Z,177.53,177.33,4,85,96.53,81,80.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,62843,2012-08-03T00:00:00Z,177.53,177.33,16.5,100,94.03,83.5,83.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,61985,2012-07-12T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,60146,2012-04-05T00:00:00Z,177.53,177.33,14.8,86,106.33,71.2,71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,59664,2012-04-05T00:00:00Z,177.53,177.33,14.8,86,106.33,71.2,71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,60270,2012-04-05T00:00:00Z,177.53,177.33,14.8,86,106.33,71.2,71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,60505,2012-04-05T00:00:00Z,177.53,177.33,14.8,86,106.33,71.2,71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,60437,2012-04-05T00:00:00Z,177.53,177.33,14.8,86,106.33,71.2,71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,59603,2012-04-05T00:00:00Z,177.53,177.33,14.8,86,106.33,71.2,71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,41280,2011-10-14T00:00:00Z,177.53,177.33,0,63.8,113.73,63.8,63.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963095,2011-10-14T00:00:00Z,177.53,177.33,0,63.8,113.73,63.8,63.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963094,2011-08-03T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963093,2011-07-14T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963092,2011-04-08T00:00:00Z,177.53,177.33,0,61.7,115.83,61.7,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963091,2010-10-20T00:00:00Z,177.53,177.33,0,76.8,100.73,76.8,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963090,2010-08-04T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963089,2010-07-08T00:00:00Z,177.53,177.33,0,77.3,100.23,77.3,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963088,2010-03-25T00:00:00Z,177.53,177.33,0,60.5,117.03,60.5,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963087,2009-10-23T00:00:00Z,177.53,177.33,0,61.3,116.23,61.3,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963086,2009-09-17T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963085,2009-08-10T00:00:00Z,177.53,177.33,0,99.2,78.33,99.2,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963084,2009-06-25T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963083,2009-05-13T00:00:00Z,177.53,177.33,0,68.2,109.33,68.2,68,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963082,2009-03-23T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963081,2009-01-12T00:00:00Z,177.53,177.33,0,74.07,103.46,74.07,73.87,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963080,2008-10-22T00:00:00Z,177.53,177.33,0,72.7,104.83,72.7,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963079,2008-08-07T00:00:00Z,177.53,177.33,0,92.7,84.83,92.7,92.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963078,2008-07-11T00:00:00Z,177.53,177.33,0,79.4,98.13,79.4,79.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963077,2008-03-14T00:00:00Z,177.53,177.33,0,56.1,121.43,56.1,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963076,2007-10-19T00:00:00Z,177.53,177.33,0,64.2,113.33,64.2,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963074,2007-08-07T00:00:00Z,177.53,177.33,0,84.4,93.13,84.4,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963075,2007-07-11T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
19256,396769N1218157W001,963073,2007-03-20T00:00:00Z,177.53,177.33,0,55.2,122.33,55.2,55,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963072,2006-10-10T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963071,2006-08-30T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963070,2006-07-27T00:00:00Z,177.53,177.33,0,97,80.53,97,96.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963069,2006-03-28T00:00:00Z,177.53,177.33,0,44.6,132.93,44.6,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963068,2005-10-18T00:00:00Z,177.53,177.33,0,68.2,109.33,68.2,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963067,2005-08-04T00:00:00Z,177.53,177.33,0,79.9,97.63,79.9,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963066,2005-07-08T00:00:00Z,177.53,177.33,0,76.3,101.23,76.3,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963065,2005-03-28T00:00:00Z,177.53,177.33,0,50,127.53,50,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963064,2004-10-21T00:00:00Z,177.53,177.33,0,70,107.53,70,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963063,2004-09-01T00:00:00Z,177.53,177.33,0,74,103.53,74,73.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963062,2004-07-30T00:00:00Z,177.53,177.33,0,50.3,127.23,50.3,50.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963061,2004-04-01T00:00:00Z,177.53,177.33,0,46.9,130.63,46.9,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963060,2003-10-20T00:00:00Z,177.53,177.33,0,64.2,113.33,64.2,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963059,2003-07-28T00:00:00Z,177.53,177.33,0,102.1,75.43,102.1,101.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963058,2003-03-13T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963057,2002-10-17T00:00:00Z,177.53,177.33,0,71.5,106.03,71.5,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963056,2002-08-20T00:00:00Z,177.53,177.33,0,78.1,99.43,78.1,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963055,2002-04-23T00:00:00Z,177.53,177.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963054,2002-03-21T00:00:00Z,177.53,177.33,0,60.03,117.5,60.03,59.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963053,2001-10-15T00:00:00Z,177.53,177.33,0,67.7,109.83,67.7,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963052,2001-08-15T00:00:00Z,177.53,177.33,0,83.4,94.13,83.4,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963051,2001-07-19T00:00:00Z,177.53,177.33,0,71.8,105.73,71.8,71.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963050,2001-03-20T00:00:00Z,177.53,177.33,0,52,125.53,52,51.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963030,2000-10-04T00:00:00Z,177.53,177.33,0,91,86.53,91,90.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963049,2000-08-23T00:00:00Z,177.53,177.33,0,75.5,102.03,75.5,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963048,2000-07-14T00:00:00Z,177.53,177.33,0,72,105.53,72,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963046,2000-03-20T00:00:00Z,177.53,177.33,0,50.1,127.43,50.1,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963044,1999-10-08T00:00:00Z,177.53,177.33,0,54.2,123.33,54.2,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963043,1999-03-12T00:00:00Z,177.53,177.33,0,37.9,139.63,37.9,37.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963042,1998-10-06T00:00:00Z,177.53,177.33,0,43.8,133.73,43.8,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963047,1998-08-20T00:00:00Z,177.53,177.33,0,58.5,119.03,58.5,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963029,1998-07-15T00:00:00Z,177.53,177.33,0,51.1,126.43,51.1,50.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963045,1998-03-10T00:00:00Z,177.53,177.33,0,33.8,143.73,33.8,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963041,1997-10-06T00:00:00Z,177.53,177.33,0,56.1,121.43,56.1,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963040,1997-08-11T00:00:00Z,177.53,177.33,0,98,79.53,98,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963039,1997-03-04T00:00:00Z,177.53,177.33,0,48.5,129.03,48.5,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963038,1997-01-16T00:00:00Z,177.53,177.33,0,44,133.53,44,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963037,1996-10-10T00:00:00Z,177.53,177.33,0,54.6,122.93,54.6,54.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963036,1996-07-25T00:00:00Z,177.53,177.33,0,90.3,87.23,90.3,90.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963035,1996-03-26T00:00:00Z,177.53,177.33,0,43.2,134.33,43.2,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963034,1995-10-05T00:00:00Z,177.53,177.33,0,50.3,127.23,50.3,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963033,1995-07-25T00:00:00Z,177.53,177.33,0,63.2,114.33,63.2,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963032,1995-07-23T00:00:00Z,177.53,177.33,0,84.1,93.43,84.1,83.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19256,396769N1218157W001,963031,1995-07-15T00:00:00Z,177.53,177.33,0,110.5,67.03,110.5,110.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
