STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3538,376888N1208702W001,1502090,2007-03-15T00:00:00Z,152.44,152.44,0,61.8,90.64,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502091,2006-11-16T00:00:00Z,152.44,152.44,0,57.1,95.34,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502089,2006-03-27T00:00:00Z,152.44,152.44,0,58.4,94.04,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502088,2005-03-29T00:00:00Z,152.44,152.44,0,57.4,95.04,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502087,2004-03-22T00:00:00Z,152.44,152.44,0,58,94.44,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502086,2003-03-07T00:00:00Z,152.44,152.44,0,57,95.44,57,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502084,2002-03-12T00:00:00Z,152.44,152.44,0,54,98.44,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,80,1,Department of Water Resources
3538,376888N1208702W001,1502083,2001-11-15T00:00:00Z,152.44,152.44,0,53,99.44,53,53,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502085,2001-03-14T00:00:00Z,152.44,152.44,0,56,96.44,56,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502082,2000-03-22T00:00:00Z,152.44,152.44,0,56,96.44,56,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502081,1999-11-10T00:00:00Z,152.44,152.44,0,54,98.44,54,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502080,1999-03-17T00:00:00Z,152.44,152.44,0,56,96.44,56,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502079,1998-10-28T00:00:00Z,152.44,152.44,0,52,100.44,52,52,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502078,1998-03-25T00:00:00Z,152.44,152.44,0,53.3,99.14,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502077,1997-11-20T00:00:00Z,152.44,152.44,0,55.3,97.14,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502076,1997-04-16T00:00:00Z,152.44,152.44,0,54.5,97.94,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502075,1996-12-18T00:00:00Z,152.44,152.44,0,54.8,97.64,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502074,1996-03-26T00:00:00Z,152.44,152.44,0,57.5,94.94,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502073,1995-11-17T00:00:00Z,152.44,152.44,0,57.5,94.94,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502072,1995-02-16T00:00:00Z,152.44,152.44,0,60.8,91.64,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502071,1994-03-25T00:00:00Z,152.44,152.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502070,1993-10-29T00:00:00Z,152.44,152.44,0,58.2,94.24,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502069,1993-03-23T00:00:00Z,152.44,152.44,0,62,90.44,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502068,1992-10-23T00:00:00Z,152.44,152.44,0,64.1,88.34,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502067,1992-02-27T00:00:00Z,152.44,152.44,0,65,87.44,65,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502066,1991-10-15T00:00:00Z,152.44,152.44,0,64,88.44,64,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502065,1991-02-01T00:00:00Z,152.44,152.44,0,66,86.44,66,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502064,1990-10-15T00:00:00Z,152.44,152.44,0,58.8,93.64,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3538,376888N1208702W001,1502063,1986-03-01T00:00:00Z,152.44,152.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502062,1985-10-01T00:00:00Z,152.44,152.44,0,47.3,105.14,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502061,1983-11-28T00:00:00Z,152.44,152.44,0,46.9,105.54,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502060,1983-05-01T00:00:00Z,152.44,152.44,0,46.4,106.04,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502059,1982-05-01T00:00:00Z,152.44,152.44,0,48.6,103.84,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502058,1981-11-01T00:00:00Z,152.44,152.44,0,47.7,104.74,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502057,1981-03-01T00:00:00Z,152.44,152.44,0,48,104.44,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502056,1980-11-10T00:00:00Z,152.44,152.44,0,46,106.44,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502055,1980-04-04T00:00:00Z,152.44,152.44,0,50.7,101.74,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502054,1979-11-27T00:00:00Z,152.44,152.44,0,50.2,102.24,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502053,1979-03-12T00:00:00Z,152.44,152.44,0,54.1,98.34,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502052,1978-10-31T00:00:00Z,152.44,152.44,0,53.3,99.14,53.3,53.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502051,1978-02-22T00:00:00Z,152.44,152.44,0,61.2,91.24,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502050,1977-10-12T00:00:00Z,152.44,152.44,0,64.9,87.54,64.9,64.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502049,1977-02-28T00:00:00Z,152.44,152.44,0,51.8,100.64,51.8,51.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502048,1975-04-18T00:00:00Z,152.44,152.44,0,46.7,105.74,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502047,1974-03-01T00:00:00Z,152.44,152.44,0,45.3,107.14,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502046,1973-03-01T00:00:00Z,152.44,152.44,0,46.4,106.04,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502045,1972-03-01T00:00:00Z,152.44,152.44,0,43.1,109.34,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502044,1971-03-01T00:00:00Z,152.44,152.44,0,46,106.44,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502043,1970-12-01T00:00:00Z,152.44,152.44,0,41.8,110.64,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502042,1970-03-01T00:00:00Z,152.44,152.44,0,43.4,109.04,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502041,1969-03-01T00:00:00Z,152.44,152.44,0,45,107.44,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502040,1968-03-01T00:00:00Z,152.44,152.44,0,45,107.44,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502039,1967-04-01T00:00:00Z,152.44,152.44,0,47.3,105.14,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502038,1966-03-01T00:00:00Z,152.44,152.44,0,44,108.44,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502037,1965-03-01T00:00:00Z,152.44,152.44,0,47.2,105.24,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502036,1964-10-01T00:00:00Z,152.44,152.44,0,46.2,106.24,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502035,1964-03-01T00:00:00Z,152.44,152.44,0,48.7,103.74,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502034,1963-03-01T00:00:00Z,152.44,152.44,0,48.7,103.74,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502033,1962-03-01T00:00:00Z,152.44,152.44,0,54.6,97.84,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502032,1961-03-01T00:00:00Z,152.44,152.44,0,49.2,103.24,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502031,1960-12-01T00:00:00Z,152.44,152.44,0,49,103.44,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502030,1960-03-01T00:00:00Z,152.44,152.44,0,45.2,107.24,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502029,1959-10-01T00:00:00Z,152.44,152.44,0,44.4,108.04,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502028,1959-03-01T00:00:00Z,152.44,152.44,0,41.4,111.04,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502027,1958-10-01T00:00:00Z,152.44,152.44,0,39.3,113.14,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502026,1958-03-01T00:00:00Z,152.44,152.44,0,46.4,106.04,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502025,1957-10-01T00:00:00Z,152.44,152.44,0,46.5,105.94,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502024,1957-03-01T00:00:00Z,152.44,152.44,0,47.3,105.14,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502023,1956-10-01T00:00:00Z,152.44,152.44,0,46.3,106.14,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502022,1956-03-01T00:00:00Z,152.44,152.44,0,49.3,103.14,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502021,1955-10-01T00:00:00Z,152.44,152.44,0,52.8,99.64,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502020,1955-03-01T00:00:00Z,152.44,152.44,0,49,103.44,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502019,1954-03-01T00:00:00Z,152.44,152.44,0,46.1,106.34,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502018,1953-10-01T00:00:00Z,152.44,152.44,0,50,102.44,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502017,1953-03-01T00:00:00Z,152.44,152.44,0,49.8,102.64,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502016,1952-10-01T00:00:00Z,152.44,152.44,0,49.5,102.94,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502015,1951-10-01T00:00:00Z,152.44,152.44,0,52.9,99.54,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502014,1951-03-01T00:00:00Z,152.44,152.44,0,50,102.44,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502013,1950-10-01T00:00:00Z,152.44,152.44,0,41.7,110.74,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502012,1950-03-01T00:00:00Z,152.44,152.44,0,52,100.44,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502011,1949-10-01T00:00:00Z,152.44,152.44,0,41.7,110.74,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502010,1949-03-01T00:00:00Z,152.44,152.44,0,48.6,103.84,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3538,376888N1208702W001,1502009,1948-10-01T00:00:00Z,152.44,152.44,0,49.6,102.84,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
