STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21635,357697N1194021W001,855904,1986-09-29T00:00:00Z,233.62,233.62,0,190,43.62,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855903,1986-01-27T00:00:00Z,233.62,233.62,0,162,71.62,162,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855902,1985-09-30T00:00:00Z,233.62,233.62,0,225,8.62,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855901,1985-01-28T00:00:00Z,233.62,233.62,0,152,81.62,152,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855900,1984-10-05T00:00:00Z,233.62,233.62,0,247,-13.38,247,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855899,1984-01-30T00:00:00Z,233.62,233.62,0,142,91.62,142,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855898,1983-09-26T00:00:00Z,233.62,233.62,0,205,28.62,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855897,1983-01-25T00:00:00Z,233.62,233.62,0,205,28.62,205,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855896,1982-09-27T00:00:00Z,233.62,233.62,0,246,-12.38,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855895,1982-01-25T00:00:00Z,233.62,233.62,0,210,23.62,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855894,1981-09-21T00:00:00Z,233.62,233.62,0,312,-78.38,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855893,1981-01-26T00:00:00Z,233.62,233.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855892,1980-09-23T00:00:00Z,233.62,233.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855891,1980-01-16T00:00:00Z,233.62,233.62,0,248.1,-14.48,248.1,248.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855890,1979-09-24T00:00:00Z,233.62,233.62,0,291,-57.38,291,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855889,1979-01-25T00:00:00Z,233.62,233.62,0,235,-1.38,235,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855888,1978-10-10T00:00:00Z,233.62,233.62,0,269,-35.38,269,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855887,1978-02-01T00:00:00Z,233.62,233.62,0,294,-60.38,294,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855886,1977-10-12T00:00:00Z,233.62,233.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855885,1977-02-01T00:00:00Z,233.62,233.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855884,1976-10-06T00:00:00Z,233.62,233.62,0,300.2,-66.58,300.2,300.2,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855883,1976-01-26T00:00:00Z,233.62,233.62,0,234.2,-0.58,234.2,234.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855882,1975-09-23T00:00:00Z,233.62,233.62,0,325,-91.38,325,325,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855881,1975-01-23T00:00:00Z,233.62,233.62,0,228.5,5.12,228.5,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855880,1974-09-25T00:00:00Z,233.62,233.62,0,317,-83.38,317,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855879,1974-01-28T00:00:00Z,233.62,233.62,0,221.3,12.32,221.3,221.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855878,1973-09-24T00:00:00Z,233.62,233.62,0,305.4,-71.78,305.4,305.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855877,1973-01-29T00:00:00Z,233.62,233.62,0,195.2,38.42,195.2,195.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855876,1972-09-25T00:00:00Z,233.62,233.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855875,1972-01-24T00:00:00Z,233.62,233.62,0,190.6,43.02,190.6,190.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855874,1971-09-20T00:00:00Z,233.62,233.62,0,283.6,-49.98,283.6,283.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855873,1971-01-26T00:00:00Z,233.62,233.62,0,169.5,64.12,169.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855872,1970-09-21T00:00:00Z,233.62,233.62,0,285.7,-52.08,285.7,285.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855871,1969-01-30T00:00:00Z,233.62,233.62,0,168.2,65.42,168.2,168.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855870,1968-09-25T00:00:00Z,233.62,233.62,0,291,-57.38,291,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855869,1968-02-01T00:00:00Z,233.62,233.62,0,165.5,68.12,165.5,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855868,1967-09-27T00:00:00Z,233.62,233.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855867,1967-02-01T00:00:00Z,233.62,233.62,0,159,74.62,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855866,1966-09-28T00:00:00Z,233.62,233.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855865,1966-01-27T00:00:00Z,233.62,233.62,0,149.7,83.92,149.7,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855864,1965-09-30T00:00:00Z,233.62,233.62,0,263.5,-29.88,263.5,263.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855863,1965-01-28T00:00:00Z,233.62,233.62,0,163.7,69.92,163.7,163.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855862,1964-09-24T00:00:00Z,233.62,233.62,0,254,-20.38,254,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855861,1964-01-30T00:00:00Z,233.62,233.62,0,162.2,71.42,162.2,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855860,1963-09-20T00:00:00Z,233.62,233.62,0,238,-4.38,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855859,1963-01-31T00:00:00Z,233.62,233.62,0,147,86.62,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855858,1962-10-09T00:00:00Z,233.62,233.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855857,1962-02-05T00:00:00Z,233.62,233.62,0,128.4,105.22,128.4,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855856,1961-10-09T00:00:00Z,233.62,233.62,0,194.7,38.92,194.7,194.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855855,1961-02-09T00:00:00Z,233.62,233.62,0,108,125.62,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855854,1960-10-06T00:00:00Z,233.62,233.62,0,173,60.62,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855853,1960-02-11T00:00:00Z,233.62,233.62,0,120.5,113.12,120.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21635,357697N1194021W001,855852,1959-10-02T00:00:00Z,233.62,233.62,0,199.4,34.22,199.4,199.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855851,1959-02-24T00:00:00Z,233.62,233.62,0,102.3,131.32,102.3,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855850,1959-02-09T00:00:00Z,233.62,233.62,0,104.4,129.22,104.4,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855849,1958-10-01T00:00:00Z,233.62,233.62,0,159.2,74.42,159.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855848,1958-02-11T00:00:00Z,233.62,233.62,0,103.3,130.32,103.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855847,1958-02-02T00:00:00Z,233.62,233.62,0,106.1,127.52,106.1,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855846,1957-10-03T00:00:00Z,233.62,233.62,0,171,62.62,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855845,1957-02-12T00:00:00Z,233.62,233.62,0,114.2,119.42,114.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21635,357697N1194021W001,855844,1956-10-11T00:00:00Z,233.62,233.62,0,157,76.62,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
