STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36023,399021N1221338W001,833078,2001-08-13T00:00:00Z,228.24,227.44,0,115,113.24,115,114.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833077,2001-07-20T00:00:00Z,228.24,227.44,0,77.8,150.44,77.8,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,5164,Tehama County Flood Control & Water Conservation District
36023,399021N1221338W001,833076,2001-07-18T00:00:00Z,228.24,227.44,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833075,2001-03-21T00:00:00Z,228.24,227.44,0,39.6,188.64,39.6,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833074,2000-10-16T00:00:00Z,228.24,227.44,0,57.1,171.14,57.1,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833073,2000-03-23T00:00:00Z,228.24,227.44,0,36.2,192.04,36.2,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833072,1999-12-30T00:00:00Z,228.24,227.44,0,45,183.24,45,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833071,1999-11-17T00:00:00Z,228.24,227.44,0,49.1,179.14,49.1,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833064,1999-10-06T00:00:00Z,228.24,227.44,0,66.7,161.54,66.7,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833070,1999-09-18T00:00:00Z,228.24,227.44,0,69.4,158.84,69.4,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833069,1999-08-19T00:00:00Z,228.24,227.44,0,68,160.24,68,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833068,1999-07-22T00:00:00Z,228.24,227.44,0,77.1,151.14,77.1,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833067,1999-06-25T00:00:00Z,228.24,227.44,0,59.5,168.74,59.5,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833066,1999-05-21T00:00:00Z,228.24,227.44,0,52.7,175.54,52.7,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833065,1999-03-09T00:00:00Z,228.24,227.44,0,34.5,193.74,34.5,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833062,1998-10-06T00:00:00Z,228.24,227.44,0,59.9,168.34,59.9,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833063,1998-03-11T00:00:00Z,228.24,227.44,0,32.2,196.04,32.2,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833061,1997-10-06T00:00:00Z,228.24,227.44,0,62.7,165.54,62.7,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833060,1997-03-04T00:00:00Z,228.24,227.44,0,36.3,191.94,36.3,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833059,1996-10-07T00:00:00Z,228.24,227.44,0,68.5,159.74,68.5,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833058,1996-03-26T00:00:00Z,228.24,227.44,0,32.6,195.64,32.6,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833057,1995-10-04T00:00:00Z,228.24,227.44,0,112,116.24,112,111.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833056,1995-04-21T00:00:00Z,228.24,227.44,0,35.5,192.74,35.5,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833055,1995-03-07T00:00:00Z,228.24,227.44,0,35,193.24,35,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833054,1994-10-17T00:00:00Z,228.24,227.44,0,59.3,168.94,59.3,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833053,1994-03-16T00:00:00Z,228.24,227.44,0,37.4,190.84,37.4,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833052,1993-10-06T00:00:00Z,228.24,227.44,0,56,172.24,56,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833051,1993-03-16T00:00:00Z,228.24,227.44,0,33.8,194.44,33.8,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36023,399021N1221338W001,833050,1992-10-06T00:00:00Z,228.24,227.44,0,58.6,169.64,58.6,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
