STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50058,392714N1213309W001,2259257,2017-07-05T00:00:00Z,188,187,6,80,114,74,73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2237036,2017-03-15T12:00:00Z,188,187,16.2,70,134.2,53.8,52.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2214483,2016-10-10T12:00:00Z,188,187,12.6,75,125.6,62.4,61.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2211562,2016-09-07T00:00:00Z,188,187,0.8,80,108.8,79.2,78.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2204924,2016-08-02T00:00:00Z,188,187,7.5,75,120.5,67.5,66.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206702,2016-07-12T00:00:00Z,188,187,17.7,80,125.7,62.3,61.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2210924,2016-06-07T00:00:00Z,188,187,14.8,80,122.8,65.2,64.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2210865,2016-05-10T00:00:00Z,188,187,3.1,70,121.1,66.9,65.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2184512,2016-03-17T00:00:00Z,188,187,6,65,129,59,58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2159123,2015-10-12T00:00:00Z,188,187,5.5,70,123.5,64.5,63.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2150096,2015-08-04T00:00:00Z,188,187,13.7,80,121.7,66.3,65.3,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2142044,2015-06-01T00:00:00Z,188,187,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2132657,2015-03-16T00:00:00Z,188,187,8.1,70,126.1,61.9,60.9,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2022059,2014-10-14T00:00:00Z,188,187,4.9,80,112.9,75.1,74.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,1995006,2014-08-05T00:00:00Z,188,187,9.1,73,124.1,63.9,62.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,1880694,2014-03-20T00:00:00Z,188,187,4.4,65,127.4,60.6,59.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2201252,2013-10-15T00:00:00Z,188,187,13.6,80,121.6,66.4,65.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2201251,2013-08-02T00:00:00Z,188,187,10.5,80,118.5,69.5,68.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2201250,2013-03-19T00:00:00Z,188,187,3.4,60,131.4,56.6,55.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2201249,2012-10-15T00:00:00Z,188,187,10.4,70,128.4,59.6,58.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2201248,2012-08-01T00:00:00Z,188,187,12,80,120,68,67,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2201247,2012-07-12T00:00:00Z,188,187,4.3,80,112.3,75.7,74.7,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2201246,2012-03-26T00:00:00Z,188,187,1,57,132,56,55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206069,2011-10-11T00:00:00Z,188,187,0,56.1,131.9,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206068,2011-08-01T00:00:00Z,188,187,0,54.6,133.4,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206067,2011-07-16T00:00:00Z,188,187,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206066,2011-04-05T00:00:00Z,188,187,0,53.3,134.7,53.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206065,2010-10-20T00:00:00Z,188,187,0,59.5,128.5,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206064,2010-08-03T00:00:00Z,188,187,0,57.2,130.8,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206063,2010-07-08T00:00:00Z,188,187,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unknown reason for NM Code,1,Department of Water Resources
50058,392714N1213309W001,2206062,2010-03-24T00:00:00Z,188,187,0,57.5,130.5,57.5,56.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206061,2009-10-20T00:00:00Z,188,187,0,59.4,128.6,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206060,2009-09-17T00:00:00Z,188,187,0,59.4,128.6,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206059,2009-08-04T00:00:00Z,188,187,0,58.4,129.6,58.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206058,2009-06-25T00:00:00Z,188,187,0,70.9,117.1,70.9,69.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206057,2009-05-15T00:00:00Z,188,187,0,57.9,130.1,57.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206056,2009-03-25T00:00:00Z,188,187,0,55.1,132.9,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206055,2009-01-15T00:00:00Z,188,187,0,58.5,129.5,58.5,57.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206054,2008-10-22T00:00:00Z,188,187,0,68.1,119.9,68.1,67.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206053,2008-08-05T00:00:00Z,188,187,0,62,126,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206052,2008-07-09T00:00:00Z,188,187,0,61.6,126.4,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206051,2008-03-12T00:00:00Z,188,187,0,56.3,131.7,56.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206050,2007-10-17T00:00:00Z,188,187,0,57.4,130.6,57.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206049,2007-08-10T00:00:00Z,188,187,0,55.6,132.4,55.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206048,2007-07-12T00:00:00Z,188,187,0,56.2,131.8,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2206047,2007-03-22T00:00:00Z,188,187,0,55.4,132.6,55.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206046,2006-10-11T00:00:00Z,188,187,0,55.7,132.3,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206045,2006-08-31T00:00:00Z,188,187,0,53,135,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206044,2006-08-01T00:00:00Z,188,187,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206043,2006-03-30T00:00:00Z,188,187,0,46.7,141.3,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206042,2005-10-20T00:00:00Z,188,187,0,55.8,132.2,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206041,2005-08-01T00:00:00Z,188,187,0,63.6,124.4,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206040,2005-07-06T00:00:00Z,188,187,0,53.1,134.9,53.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206039,2005-03-29T00:00:00Z,188,187,0,51.5,136.5,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206038,2004-10-18T00:00:00Z,188,187,0,66,122,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206037,2004-08-30T00:00:00Z,188,187,0,55.7,132.3,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206036,2004-07-27T00:00:00Z,188,187,0,54.9,133.1,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206035,2004-04-02T00:00:00Z,188,187,0,50.4,137.6,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206034,2003-10-15T00:00:00Z,188,187,0,56.4,131.6,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206033,2003-07-30T00:00:00Z,188,187,0,57,131,57,56,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206032,2003-03-12T00:00:00Z,188,187,0,54.6,133.4,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206031,2002-10-16T00:00:00Z,188,187,0,56.4,131.6,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206030,2002-08-21T00:00:00Z,188,187,0,63.5,124.5,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206029,2002-07-24T00:00:00Z,188,187,0,73.3,114.7,73.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206028,2002-03-19T00:00:00Z,188,187,0,52.9,135.1,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206027,2001-10-12T00:00:00Z,188,187,0,62.8,125.2,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206026,2001-08-16T00:00:00Z,188,187,0,64.5,123.5,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206025,2001-07-19T00:00:00Z,188,187,0,58.7,129.3,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206024,2001-03-20T00:00:00Z,188,187,0,55.7,132.3,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206023,2000-10-03T00:00:00Z,188,187,0,64,124,64,63,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206022,2000-08-21T00:00:00Z,188,187,0,56.5,131.5,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206021,2000-07-10T00:00:00Z,188,187,0,53.8,134.2,53.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206020,2000-03-20T00:00:00Z,188,187,0,52.5,135.5,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206019,1999-10-07T00:00:00Z,188,187,0,63.2,124.8,63.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206018,1999-08-07T00:00:00Z,188,187,0,56.1,131.9,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206017,1999-07-15T00:00:00Z,188,187,0,52.8,135.2,52.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206016,1999-03-11T00:00:00Z,188,187,0,48.7,139.3,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206015,1998-10-09T00:00:00Z,188,187,0,69,119,69,68,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206014,1998-08-19T00:00:00Z,188,187,0,52.3,135.7,52.3,51.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206013,1998-07-14T00:00:00Z,188,187,0,62.8,125.2,62.8,61.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206012,1998-03-11T00:00:00Z,188,187,0,48.7,139.3,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206011,1997-10-07T00:00:00Z,188,187,0,60.4,127.6,60.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206010,1997-08-13T00:00:00Z,188,187,0,79.2,108.8,79.2,78.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206009,1997-07-15T00:00:00Z,188,187,0,63,125,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206008,1997-03-04T00:00:00Z,188,187,0,52.6,135.4,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206007,1997-01-14T00:00:00Z,188,187,0,54.8,133.2,54.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206006,1996-10-11T00:00:00Z,188,187,0,59,129,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206005,1996-07-22T00:00:00Z,188,187,0,58.3,129.7,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206004,1996-03-27T00:00:00Z,188,187,0,53.2,134.8,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206003,1995-10-06T00:00:00Z,188,187,0,58.3,129.7,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206002,1995-07-28T00:00:00Z,188,187,0,58.3,129.7,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206001,1995-06-30T00:00:00Z,188,187,0,55.1,132.9,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2206000,1995-04-19T00:00:00Z,188,187,0,57.2,130.8,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205999,1995-03-07T00:00:00Z,188,187,0,55.5,132.5,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205998,1994-10-19T00:00:00Z,188,187,0,69,119,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205997,1994-09-14T00:00:00Z,188,187,0,64.5,123.5,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205996,1994-08-17T00:00:00Z,188,187,0,61.6,126.4,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205995,1994-08-03T00:00:00Z,188,187,0,60.7,127.3,60.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205994,1994-07-13T00:00:00Z,188,187,0,60.8,127.2,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205993,1994-06-22T00:00:00Z,188,187,0,69.8,118.2,69.8,68.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205992,1994-03-14T00:00:00Z,188,187,0,57.8,130.2,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205991,1993-10-07T00:00:00Z,188,187,0,61.2,126.8,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205990,1993-09-16T00:00:00Z,188,187,0,62.7,125.3,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205989,1993-08-16T00:00:00Z,188,187,0,59,129,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205988,1993-07-16T00:00:00Z,188,187,0,57.8,130.2,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205987,1993-06-16T00:00:00Z,188,187,0,56,132,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205986,1993-05-11T00:00:00Z,188,187,0,65,123,65,64,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205985,1993-04-13T00:00:00Z,188,187,0,53.9,134.1,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205984,1993-03-16T00:00:00Z,188,187,0,54.2,133.8,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205983,1993-02-16T00:00:00Z,188,187,0,57.3,130.7,57.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205982,1993-01-11T00:00:00Z,188,187,0,59.9,128.1,59.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205981,1992-12-15T00:00:00Z,188,187,0,62.2,125.8,62.2,61.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205980,1992-11-18T00:00:00Z,188,187,0,62.5,125.5,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205979,1992-10-06T00:00:00Z,188,187,0,62.8,125.2,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205978,1992-09-15T00:00:00Z,188,187,0,62.3,125.7,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205977,1992-08-17T00:00:00Z,188,187,0,66,122,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205976,1992-07-28T00:00:00Z,188,187,0,63.1,124.9,63.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205975,1992-03-02T00:00:00Z,188,187,0,61.4,126.6,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205974,1991-12-20T00:00:00Z,188,187,0,64.8,123.2,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205973,1991-11-18T00:00:00Z,188,187,0,64.8,123.2,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205972,1991-10-03T00:00:00Z,188,187,0,66.9,121.1,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205971,1991-09-12T00:00:00Z,188,187,0,61.3,126.7,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
