STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35319,364816N1197785W001,1058089,1984-02-17T00:00:00Z,238.21,237.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35319,364816N1197785W001,1058088,1983-10-13T00:00:00Z,238.21,237.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35319,364816N1197785W001,1058087,1983-03-23T00:00:00Z,238.21,237.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058086,1982-10-05T00:00:00Z,238.21,237.71,0,65,173.21,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058085,1982-02-05T00:00:00Z,238.21,237.71,0,67,171.21,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35319,364816N1197785W001,1058084,1981-10-01T00:00:00Z,238.21,237.71,0,76,162.21,76,75.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058083,1980-09-30T00:00:00Z,238.21,237.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058082,1980-02-07T00:00:00Z,238.21,237.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058081,1979-10-04T00:00:00Z,238.21,237.71,0,83,155.21,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058080,1978-02-03T00:00:00Z,238.21,237.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058079,1977-10-12T00:00:00Z,238.21,237.71,0,88.5,149.71,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058078,1977-02-02T00:00:00Z,238.21,237.71,0,67,171.21,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058077,1976-10-19T00:00:00Z,238.21,237.71,0,72,166.21,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058076,1975-02-20T00:00:00Z,238.21,237.71,0,60.5,177.71,60.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058075,1974-03-12T00:00:00Z,238.21,237.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058074,1973-03-16T00:00:00Z,238.21,237.71,0,66,172.21,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058073,1972-02-14T00:00:00Z,238.21,237.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058072,1970-10-20T00:00:00Z,238.21,237.71,0,62,176.21,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058071,1970-03-11T00:00:00Z,238.21,237.71,0,51,187.21,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058070,1969-03-13T00:00:00Z,238.21,237.71,0,63.6,174.61,63.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35319,364816N1197785W001,1058069,1968-03-07T00:00:00Z,238.21,237.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
