STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10043,373596N1205579W001,1467650,1967-03-01T00:00:00Z,172.77,172.07,0,20.5,152.27,20.5,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467649,1966-03-01T00:00:00Z,172.77,172.07,0,20.9,151.87,20.9,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467648,1963-03-01T00:00:00Z,172.77,172.07,0,23.1,149.67,23.1,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467647,1962-02-28T00:00:00Z,172.77,172.07,0,23.2,149.57,23.2,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467646,1961-04-03T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467645,1961-03-01T00:00:00Z,172.77,172.07,0,21.5,151.27,21.5,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467644,1961-02-27T00:00:00Z,172.77,172.07,0,20.9,151.87,20.9,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467643,1961-02-01T00:00:00Z,172.77,172.07,0,20.6,152.17,20.6,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467642,1961-01-04T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467641,1960-12-05T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467640,1960-10-25T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467639,1960-10-01T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467638,1960-09-01T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467637,1960-08-01T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467636,1960-07-01T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467635,1960-06-01T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467634,1960-05-01T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467633,1960-04-01T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467632,1960-03-03T00:00:00Z,172.77,172.07,0,21.9,150.87,21.9,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467631,1960-03-01T00:00:00Z,172.77,172.07,0,23.4,149.37,23.4,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467630,1960-02-01T00:00:00Z,172.77,172.07,0,21.3,151.47,21.3,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467629,1959-03-02T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467628,1958-10-01T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467627,1958-03-04T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10043,373596N1205579W001,1467626,1958-01-07T00:00:00Z,172.77,172.07,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
