STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33379,366743N1193235W001,1178076,1955-09-22T00:00:00Z,468.69,467.19,0,13.7,454.99,13.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178075,1955-02-21T00:00:00Z,468.69,467.19,0,10.9,457.79,10.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178074,1954-09-24T00:00:00Z,468.69,467.19,0,17.5,451.19,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178073,1954-02-15T00:00:00Z,468.69,467.19,0,12.9,455.79,12.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178072,1953-09-25T00:00:00Z,468.69,467.19,0,13.3,455.39,13.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178071,1953-02-10T00:00:00Z,468.69,467.19,0,10,458.69,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178070,1952-10-06T00:00:00Z,468.69,467.19,0,13.3,455.39,13.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178069,1951-10-10T00:00:00Z,468.69,467.19,0,15.1,453.59,15.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178068,1951-03-08T00:00:00Z,468.69,467.19,0,13.4,455.29,13.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178067,1950-12-12T00:00:00Z,468.69,467.19,0,15.1,453.59,15.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178066,1950-02-17T00:00:00Z,468.69,467.19,0,13.5,455.19,13.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
