STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16154,395852N1217297W001,1750370,1990-11-27T00:00:00Z,145.12,144.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750369,1990-11-20T00:00:00Z,145.12,144.92,0,86.4,58.72,86.4,86.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750368,1990-11-16T00:00:00Z,145.12,144.92,0,85.1,60.02,85.1,84.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750367,1990-11-13T00:00:00Z,145.12,144.92,0,85,60.12,85,84.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750366,1990-11-09T00:00:00Z,145.12,144.92,0,83.6,61.52,83.6,83.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750365,1990-11-06T00:00:00Z,145.12,144.92,0,83.5,61.62,83.5,83.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750364,1990-10-31T00:00:00Z,145.12,144.92,0,79.2,65.92,79.2,79,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750363,1990-10-30T00:00:00Z,145.12,144.92,0,77.2,67.92,77.2,77,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750362,1990-10-29T00:00:00Z,145.12,144.92,0,28.6,116.52,28.6,28.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750361,1990-10-29T00:00:00Z,145.12,144.92,0,22.7,122.42,22.7,22.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750360,1990-10-15T00:00:00Z,145.12,144.92,0,21.3,123.82,21.3,21.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750359,1990-10-12T00:00:00Z,145.12,144.92,0,20.8,124.32,20.8,20.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
