STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38885,373735N1205768W001,1427119,1969-03-01T00:00:00Z,175.75,173.25,0,13.8,161.95,13.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427118,1963-03-01T00:00:00Z,175.75,173.25,0,18.3,157.45,18.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427117,1961-04-03T00:00:00Z,175.75,173.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427116,1961-02-27T00:00:00Z,175.75,173.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427115,1961-02-01T00:00:00Z,175.75,173.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427114,1961-01-04T00:00:00Z,175.75,173.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427113,1960-12-05T00:00:00Z,175.75,173.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427112,1960-10-25T00:00:00Z,175.75,173.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427111,1960-10-01T00:00:00Z,175.75,173.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427110,1960-09-01T00:00:00Z,175.75,173.25,0,18.4,157.35,18.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427109,1960-08-01T00:00:00Z,175.75,173.25,0,16.3,159.45,16.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427108,1960-07-01T00:00:00Z,175.75,173.25,0,14.4,161.35,14.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427107,1960-06-01T00:00:00Z,175.75,173.25,0,14.8,160.95,14.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427106,1960-05-01T00:00:00Z,175.75,173.25,0,15.2,160.55,15.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427105,1960-04-01T00:00:00Z,175.75,173.25,0,18.6,157.15,18.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427104,1960-03-03T00:00:00Z,175.75,173.25,0,19.3,156.45,19.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427103,1960-03-01T00:00:00Z,175.75,173.25,0,20.3,155.45,20.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427102,1960-02-01T00:00:00Z,175.75,173.25,0,17.9,157.85,17.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427101,1960-01-01T00:00:00Z,175.75,173.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427100,1959-10-05T00:00:00Z,175.75,173.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427099,1959-03-02T00:00:00Z,175.75,173.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427098,1958-10-01T00:00:00Z,175.75,173.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38885,373735N1205768W001,1427097,1958-03-04T00:00:00Z,175.75,173.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
