STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13608,369082N1198641W001,1104433,1997-10-06T00:00:00Z,341.43,340.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104432,1997-02-11T00:00:00Z,341.43,340.43,0,200.8,140.63,200.8,199.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104431,1996-09-27T00:00:00Z,341.43,340.43,0,237.8,103.63,237.8,236.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104430,1996-01-19T00:00:00Z,341.43,340.43,0,197.3,144.13,197.3,196.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104429,1995-10-03T00:00:00Z,341.43,340.43,0,242,99.43,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104428,1995-01-27T00:00:00Z,341.43,340.43,0,194,147.43,194,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104427,1994-10-04T00:00:00Z,341.43,340.43,0,239,102.43,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104426,1994-01-25T00:00:00Z,341.43,340.43,0,189,152.43,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104425,1993-10-06T00:00:00Z,341.43,340.43,0,235,106.43,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104424,1993-01-26T00:00:00Z,341.43,340.43,0,192,149.43,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104423,1992-10-05T00:00:00Z,341.43,340.43,0,243,98.43,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104422,1992-01-28T00:00:00Z,341.43,340.43,0,192,149.43,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104421,1991-10-02T00:00:00Z,341.43,340.43,0,228,113.43,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104420,1991-01-28T00:00:00Z,341.43,340.43,0,196,145.43,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104419,1990-10-02T00:00:00Z,341.43,340.43,0,221.9,119.53,221.9,220.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104418,1990-01-23T00:00:00Z,341.43,340.43,0,193,148.43,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104417,1989-10-03T00:00:00Z,341.43,340.43,0,219,122.43,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104416,1989-01-24T00:00:00Z,341.43,340.43,0,187.3,154.13,187.3,186.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104415,1988-10-03T00:00:00Z,341.43,340.43,0,236.5,104.93,236.5,235.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104414,1988-02-01T00:00:00Z,341.43,340.43,0,165.5,175.93,165.5,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104413,1987-10-05T00:00:00Z,341.43,340.43,0,233.5,107.93,233.5,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104412,1987-01-23T00:00:00Z,341.43,340.43,0,164.8,176.63,164.8,163.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104411,1986-10-09T00:00:00Z,341.43,340.43,0,197,144.43,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104410,1986-02-07T00:00:00Z,341.43,340.43,0,158.5,182.93,158.5,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104409,1985-09-30T00:00:00Z,341.43,340.43,0,200.9,140.53,200.9,199.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104408,1985-02-05T00:00:00Z,341.43,340.43,0,151.7,189.73,151.7,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104407,1984-10-04T00:00:00Z,341.43,340.43,0,182.3,159.13,182.3,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104406,1984-01-24T00:00:00Z,341.43,340.43,0,158,183.43,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104405,1983-09-29T00:00:00Z,341.43,340.43,0,161.8,179.63,161.8,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104404,1983-02-23T00:00:00Z,341.43,340.43,0,140.1,201.33,140.1,139.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104403,1982-10-05T00:00:00Z,341.43,340.43,0,166,175.43,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104402,1982-01-27T00:00:00Z,341.43,340.43,0,144.3,197.13,144.3,143.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104401,1981-09-10T00:00:00Z,341.43,340.43,0,164.9,176.53,164.9,163.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104400,1981-02-03T00:00:00Z,341.43,340.43,0,143,198.43,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104399,1980-10-04T00:00:00Z,341.43,340.43,0,156.8,184.63,156.8,155.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104398,1980-01-30T00:00:00Z,341.43,340.43,0,144.1,197.33,144.1,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104397,1979-09-27T00:00:00Z,341.43,340.43,0,153.4,188.03,153.4,152.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104396,1979-01-24T00:00:00Z,341.43,340.43,0,134.2,207.23,134.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104395,1978-09-27T00:00:00Z,341.43,340.43,0,144.2,197.23,144.2,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13608,369082N1198641W001,1104394,1978-08-14T00:00:00Z,341.43,340.43,0,158.5,182.93,158.5,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
