STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15005,370555N1207052W001,1216814,1959-11-01T00:00:00Z,103.23,103.23,0,5.9,97.33,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15005,370555N1207052W001,1216813,1959-10-01T00:00:00Z,103.23,103.23,0,5.3,97.93,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15005,370555N1207052W001,1216812,1959-09-01T00:00:00Z,103.23,103.23,0,5.1,98.13,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15005,370555N1207052W001,1216811,1959-08-01T00:00:00Z,103.23,103.23,0,4.1,99.13,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15005,370555N1207052W001,1216810,1959-07-01T00:00:00Z,103.23,103.23,0,4.9,98.33,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15005,370555N1207052W001,1216809,1959-06-01T00:00:00Z,103.23,103.23,0,4.3,98.93,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15005,370555N1207052W001,1216808,1959-05-01T00:00:00Z,103.23,103.23,0,4.1,99.13,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15005,370555N1207052W001,1216807,1959-04-01T00:00:00Z,103.23,103.23,0,3.8,99.43,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15005,370555N1207052W001,1216806,1959-03-01T00:00:00Z,103.23,103.23,0,6.1,97.13,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15005,370555N1207052W001,1216805,1959-02-01T00:00:00Z,103.23,103.23,0,7.5,95.73,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15005,370555N1207052W001,1216804,1959-01-01T00:00:00Z,103.23,103.23,0,6.6,96.63,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
