STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16289,392525N1220252W001,1012563,1946-07-31T00:00:00Z,62.72,62.32,0,14.1,48.62,14.1,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012562,1946-05-14T00:00:00Z,62.72,62.32,0,12.3,50.42,12.3,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012561,1946-04-29T00:00:00Z,62.72,62.32,0,10.6,52.12,10.6,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012560,1946-04-15T00:00:00Z,62.72,62.32,0,10.1,52.62,10.1,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012559,1946-04-01T00:00:00Z,62.72,62.32,0,10.5,52.22,10.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012558,1946-03-18T00:00:00Z,62.72,62.32,0,9.3,53.42,9.3,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012557,1946-03-07T00:00:00Z,62.72,62.32,0,10.7,52.02,10.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012556,1946-02-28T00:00:00Z,62.72,62.32,0,12,50.72,12,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012555,1946-02-06T00:00:00Z,62.72,62.32,0,9.2,53.52,9.2,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012554,1946-01-28T00:00:00Z,62.72,62.32,0,9.4,53.32,9.4,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012553,1946-01-21T00:00:00Z,62.72,62.32,0,10.7,52.02,10.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012552,1946-01-14T00:00:00Z,62.72,62.32,0,10.2,52.52,10.2,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012551,1945-12-21T00:00:00Z,62.72,62.32,0,15.4,47.32,15.4,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012550,1945-08-27T00:00:00Z,62.72,62.32,0,13.4,49.32,13.4,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012549,1944-11-20T00:00:00Z,62.72,62.32,0,14.9,47.82,14.9,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012548,1944-07-29T00:00:00Z,62.72,62.32,0,14.3,48.42,14.3,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012547,1944-04-08T00:00:00Z,62.72,62.32,0,12.1,50.62,12.1,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012546,1944-03-22T00:00:00Z,62.72,62.32,0,11.8,50.92,11.8,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012545,1944-02-18T00:00:00Z,62.72,62.32,0,12.4,50.32,12.4,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012544,1944-01-31T00:00:00Z,62.72,62.32,0,13,49.72,13,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012543,1944-01-13T00:00:00Z,62.72,62.32,0,13.2,49.52,13.2,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012542,1943-12-10T00:00:00Z,62.72,62.32,0,23.6,39.12,23.6,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012541,1943-10-19T00:00:00Z,62.72,62.32,0,13.8,48.92,13.8,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012540,1943-06-05T00:00:00Z,62.72,62.32,0,8.3,54.42,8.3,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012539,1943-04-28T00:00:00Z,62.72,62.32,0,6.4,56.32,6.4,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012538,1943-04-14T00:00:00Z,62.72,62.32,0,7,55.72,7,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012537,1943-03-31T00:00:00Z,62.72,62.32,0,8,54.72,8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012536,1943-03-05T00:00:00Z,62.72,62.32,0,7.8,54.92,7.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012535,1943-02-19T00:00:00Z,62.72,62.32,0,8.4,54.32,8.4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012534,1942-11-25T00:00:00Z,62.72,62.32,0,12.6,50.12,12.6,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012533,1942-09-15T00:00:00Z,62.72,62.32,0,16.4,46.32,16.4,16,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012532,1942-08-06T00:00:00Z,62.72,62.32,0,10.2,52.52,10.2,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012531,1942-07-01T00:00:00Z,62.72,62.32,0,7.4,55.32,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012530,1942-05-25T00:00:00Z,62.72,62.32,0,5.1,57.62,5.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012529,1942-04-27T00:00:00Z,62.72,62.32,0,3.6,59.12,3.6,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012528,1942-03-24T00:00:00Z,62.72,62.32,0,2.9,59.82,2.9,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012527,1942-02-25T00:00:00Z,62.72,62.32,0,2.9,59.82,2.9,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012526,1942-01-12T00:00:00Z,62.72,62.32,0,9.1,53.62,9.1,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012525,1941-11-28T00:00:00Z,62.72,62.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012524,1941-09-09T00:00:00Z,62.72,62.32,0,11.4,51.32,11.4,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16289,392525N1220252W001,1012523,1941-08-21T00:00:00Z,62.72,62.32,0,10.6,52.12,10.6,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
