STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32430,368030N1203107W001,1132783,1958-10-15T00:00:00Z,168.88,167.38,0,41,127.88,41,39.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32430,368030N1203107W001,1132782,1958-03-03T00:00:00Z,168.88,167.38,0,18.2,150.68,18.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32430,368030N1203107W001,1132781,1957-10-17T00:00:00Z,168.88,167.38,0,25.6,143.28,25.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132780,1957-02-26T00:00:00Z,168.88,167.38,0,22.6,146.28,22.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132779,1956-10-22T00:00:00Z,168.88,167.38,0,20.7,148.18,20.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132778,1956-02-21T00:00:00Z,168.88,167.38,0,12.3,156.58,12.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132777,1955-09-29T00:00:00Z,168.88,167.38,0,32.3,136.58,32.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132776,1955-01-31T00:00:00Z,168.88,167.38,0,19.3,149.58,19.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132775,1954-09-30T00:00:00Z,168.88,167.38,0,34.5,134.38,34.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132774,1954-01-15T00:00:00Z,168.88,167.38,0,19.6,149.28,19.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132773,1953-09-24T00:00:00Z,168.88,167.38,0,38.6,130.28,38.6,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132772,1952-03-10T00:00:00Z,168.88,167.38,0,16.5,152.38,16.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132771,1951-12-08T00:00:00Z,168.88,167.38,0,22.8,146.08,22.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132770,1951-03-21T00:00:00Z,168.88,167.38,0,15.8,153.08,15.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132769,1950-12-13T00:00:00Z,168.88,167.38,0,15,153.88,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132768,1950-01-12T00:00:00Z,168.88,167.38,0,13.4,155.48,13.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32430,368030N1203107W001,1132767,1949-07-02T00:00:00Z,168.88,167.38,0,22.9,145.98,22.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
