STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32766,394364N1221934W002,1082771,1963-03-22T00:00:00Z,105.94,105.14,0,5.8,100.14,5.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32766,394364N1221934W002,1082770,1962-10-19T00:00:00Z,105.94,105.14,0,5,100.94,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32766,394364N1221934W002,1082769,1962-04-02T00:00:00Z,105.94,105.14,0,6,99.94,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32766,394364N1221934W002,1082768,1961-10-10T00:00:00Z,105.94,105.14,0,5.7,100.24,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32766,394364N1221934W002,1082767,1961-03-10T00:00:00Z,105.94,105.14,0,5,100.94,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32766,394364N1221934W002,1082766,1960-10-11T00:00:00Z,105.94,105.14,0,5.8,100.14,5.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32766,394364N1221934W002,1082765,1960-03-16T00:00:00Z,105.94,105.14,0,5,100.94,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32766,394364N1221934W002,1082764,1959-10-19T00:00:00Z,105.94,105.14,0,5.3,100.64,5.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32766,394364N1221934W002,1082763,1959-03-13T00:00:00Z,105.94,105.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32766,394364N1221934W002,1082762,1958-09-30T00:00:00Z,105.94,105.14,0,5.1,100.84,5.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32766,394364N1221934W002,1082761,1958-03-04T00:00:00Z,105.94,105.14,0,4.7,101.24,4.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082760,1957-10-04T00:00:00Z,105.94,105.14,0,5.3,100.64,5.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082759,1957-09-13T00:00:00Z,105.94,105.14,0,5.3,100.64,5.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082758,1957-03-21T00:00:00Z,105.94,105.14,0,6.5,99.44,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082757,1956-10-05T00:00:00Z,105.94,105.14,0,5.1,100.84,5.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082756,1956-03-28T00:00:00Z,105.94,105.14,0,6.2,99.74,6.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082755,1955-11-01T00:00:00Z,105.94,105.14,0,6.5,99.44,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082754,1955-10-20T00:00:00Z,105.94,105.14,0,5.5,100.44,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082753,1955-04-01T00:00:00Z,105.94,105.14,0,6.5,99.44,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082752,1954-10-27T00:00:00Z,105.94,105.14,0,5.3,100.64,5.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082751,1954-04-06T00:00:00Z,105.94,105.14,0,4.8,101.14,4.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082750,1953-10-27T00:00:00Z,105.94,105.14,0,5.6,100.34,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082749,1953-04-24T00:00:00Z,105.94,105.14,0,6.7,99.24,6.7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082748,1952-09-24T00:00:00Z,105.94,105.14,0,4.6,101.34,4.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082747,1952-04-16T00:00:00Z,105.94,105.14,0,5.9,100.04,5.9,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082746,1951-10-27T00:00:00Z,105.94,105.14,0,4.3,101.64,4.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082745,1949-04-05T00:00:00Z,105.94,105.14,0,5,100.94,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082744,1949-03-08T00:00:00Z,105.94,105.14,0,4.1,101.84,4.1,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082743,1948-07-28T00:00:00Z,105.94,105.14,0,4.1,101.84,4.1,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082742,1948-03-20T00:00:00Z,105.94,105.14,0,6.1,99.84,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082741,1947-12-03T00:00:00Z,105.94,105.14,0,5.6,100.34,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082740,1947-08-28T00:00:00Z,105.94,105.14,0,3,102.94,3,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082739,1947-04-15T00:00:00Z,105.94,105.14,0,6.4,99.54,6.4,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082738,1946-11-07T00:00:00Z,105.94,105.14,0,6.3,99.64,6.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082737,1946-07-31T00:00:00Z,105.94,105.14,0,3.4,102.54,3.4,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082736,1946-02-11T00:00:00Z,105.94,105.14,0,4.3,101.64,4.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082735,1945-12-17T00:00:00Z,105.94,105.14,0,5,100.94,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082734,1945-08-23T00:00:00Z,105.94,105.14,0,3.4,102.54,3.4,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082733,1944-11-18T00:00:00Z,105.94,105.14,0,4.2,101.74,4.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082732,1944-07-27T00:00:00Z,105.94,105.14,0,3.6,102.34,3.6,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082731,1944-04-06T00:00:00Z,105.94,105.14,0,5.6,100.34,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082730,1944-02-16T00:00:00Z,105.94,105.14,0,5.6,100.34,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082729,1943-10-18T00:00:00Z,105.94,105.14,0,5.2,100.74,5.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082728,1943-03-09T00:00:00Z,105.94,105.14,0,4.9,101.04,4.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082727,1942-11-21T00:00:00Z,105.94,105.14,0,5.7,100.24,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082726,1942-09-11T00:00:00Z,105.94,105.14,0,3,102.94,3,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082725,1942-08-03T00:00:00Z,105.94,105.14,0,4,101.94,4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082724,1942-05-29T00:00:00Z,105.94,105.14,0,4.2,101.74,4.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082723,1942-05-21T00:00:00Z,105.94,105.14,0,5.8,100.14,5.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082722,1942-04-22T00:00:00Z,105.94,105.14,0,5.7,100.24,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082721,1942-03-20T00:00:00Z,105.94,105.14,0,5.3,100.64,5.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082720,1942-02-20T00:00:00Z,105.94,105.14,0,4.8,101.14,4.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32766,394364N1221934W002,1082719,1941-12-24T00:00:00Z,105.94,105.14,0,4.5,101.44,4.5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
