STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24708,396147N1219748W001,930412,2011-07-13T00:00:00Z,103.88,102.38,0,20.7,83.18,20.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930411,2011-04-06T00:00:00Z,103.88,102.38,0,12.8,91.08,12.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930410,2010-10-19T00:00:00Z,103.88,102.38,0,22.6,81.28,22.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930408,2010-08-04T00:00:00Z,103.88,102.38,0,21.8,82.08,21.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930409,2010-07-12T00:00:00Z,103.88,102.38,0,21.7,82.18,21.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930407,2010-03-24T00:00:00Z,103.88,102.38,0,21.1,82.78,21.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930406,2009-10-23T00:00:00Z,103.88,102.38,0,22.9,80.98,22.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930405,2009-08-05T00:00:00Z,103.88,102.38,0,21.9,81.98,21.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930404,2009-06-23T00:00:00Z,103.88,102.38,0,22.2,81.68,22.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930403,2009-05-12T00:00:00Z,103.88,102.38,0,21.5,82.38,21.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930402,2009-03-25T00:00:00Z,103.88,102.38,0,21.1,82.78,21.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930401,2009-01-14T00:00:00Z,103.88,102.38,0,22.9,80.98,22.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930400,2008-10-23T00:00:00Z,103.88,102.38,0,22.7,81.18,22.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930399,2008-08-07T00:00:00Z,103.88,102.38,0,22.2,81.68,22.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24708,396147N1219748W001,930398,2008-03-12T00:00:00Z,103.88,102.38,0,21,82.88,21,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
