STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33791,369460N1204293W001,1269103,1958-10-16T00:00:00Z,140.27,138.27,0,10.6,129.67,10.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269102,1957-03-05T00:00:00Z,140.27,138.27,0,11.5,128.77,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269101,1956-10-26T00:00:00Z,140.27,138.27,0,11.1,129.17,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269100,1956-02-29T00:00:00Z,140.27,138.27,0,7.1,133.17,7.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269099,1955-09-28T00:00:00Z,140.27,138.27,0,14.3,125.97,14.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269098,1955-02-02T00:00:00Z,140.27,138.27,0,13.1,127.17,13.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269097,1954-10-01T00:00:00Z,140.27,138.27,0,12.9,127.37,12.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269096,1954-01-12T00:00:00Z,140.27,138.27,0,11.8,128.47,11.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269095,1953-10-06T00:00:00Z,140.27,138.27,0,11.6,128.67,11.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269094,1953-01-26T00:00:00Z,140.27,138.27,0,9.1,131.17,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269093,1952-10-15T00:00:00Z,140.27,138.27,0,9.5,130.77,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269092,1951-12-08T00:00:00Z,140.27,138.27,0,11,129.27,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269091,1951-03-22T00:00:00Z,140.27,138.27,0,7,133.27,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269090,1950-01-13T00:00:00Z,140.27,138.27,0,12.7,127.57,12.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33791,369460N1204293W001,1269089,1940-03-18T00:00:00Z,140.27,138.27,0,5.8,134.47,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
