STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51630,390124N1218620W001,2245325,2015-07-23T10:30:00Z,30.6,30,0,42.6,-12,42.6,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245324,2015-07-16T07:45:00Z,30.6,30,0,44.5,-13.9,44.5,43.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245323,2015-07-08T11:30:00Z,30.6,30,0,53.2,-22.6,53.2,52.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245322,2015-06-30T07:30:00Z,30.6,30,0,48,-17.4,48,47.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245321,2015-06-23T08:30:00Z,30.6,30,0,46.3,-15.7,46.3,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245320,2015-06-18T10:30:00Z,30.6,30,0,43.7,-13.1,43.7,43.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245319,2015-06-10T15:15:00Z,30.6,30,0,52.3,-21.7,52.3,51.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245318,2015-06-02T15:15:00Z,30.6,30,0,45.7,-15.1,45.7,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245317,2015-05-27T13:45:00Z,30.6,30,0,42.1,-11.5,42.1,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245316,2015-05-20T07:45:00Z,30.6,30,0,45.7,-15.1,45.7,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245315,2015-05-13T07:15:00Z,30.6,30,0,47.5,-16.9,47.5,46.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245314,2015-04-11T09:00:00Z,30.6,30,0,35.9,-5.3,35.9,35.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245313,2015-03-11T13:15:00Z,30.6,30,0,111.5,-80.9,111.5,110.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245312,2010-04-28T14:09:36Z,30.6,30,0,7,23.6,7,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245311,2010-03-29T08:32:00Z,30.6,30,0,6.6,24,6.6,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245310,2010-02-25T09:30:00Z,30.6,30,0,6.4,24.2,6.4,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245309,2010-01-29T11:23:00Z,30.6,30,0,6.2,24.4,6.2,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245308,2009-12-22T11:00:00Z,30.6,30,0,9,21.6,9,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245307,2009-11-30T08:37:00Z,30.6,30,0,9.4,21.2,9.4,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245306,2009-10-30T14:18:00Z,30.6,30,0,10.1,20.5,10.1,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245305,2009-09-30T12:54:00Z,30.6,30,0,15.2,15.4,15.2,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245304,2009-08-31T09:30:00Z,30.6,30,0,18.7,11.9,18.7,18.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245303,2009-08-03T15:26:00Z,30.6,30,0,20,10.6,20,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245302,2009-07-02T14:20:00Z,30.6,30,0,20,10.6,20,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51630,390124N1218620W001,2245301,2009-06-17T14:05:00Z,30.6,30,0,20,10.6,20,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
