STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11220,388069N1214338W001,2307344,2018-05-16T00:00:00Z,74.36,74.36,0,106.5,-32.14,106.5,106.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2307313,2018-04-24T00:00:00Z,74.36,74.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No one home.,1,Department of Water Resources
11220,388069N1214338W001,2287451,2018-03-27T00:00:00Z,74.36,74.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2283385,2018-02-27T00:00:00Z,74.36,74.36,0,87.2,-12.84,87.2,87.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2280885,2018-01-11T00:00:00Z,74.36,74.36,0,89.4,-15.04,89.4,89.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2278050,2017-12-14T00:00:00Z,74.36,74.36,0,90.3,-15.94,90.3,90.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2276751,2017-11-30T00:00:00Z,74.36,74.36,0,91.2,-16.84,91.2,91.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2268436,2017-10-27T00:00:00Z,74.36,74.36,0,98.4,-24.04,98.4,98.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2268425,2017-09-15T00:00:00Z,74.36,74.36,0,100.9,-26.54,100.9,100.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2266085,2017-08-25T00:00:00Z,74.36,74.36,0,106.8,-32.44,106.8,106.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2266073,2017-07-03T00:00:00Z,74.36,74.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
11220,388069N1214338W001,2259006,2017-06-15T00:00:00Z,74.36,74.36,0,106.8,-32.44,106.8,106.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2258994,2017-05-01T00:00:00Z,74.36,74.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no measurement due to being activated to Oroville Spillway Incident,1,Department of Water Resources
11220,388069N1214338W001,2258982,2017-04-11T00:00:00Z,74.36,74.36,0,96.4,-22.04,96.4,96.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2237268,2017-03-10T00:00:00Z,74.36,74.36,0,95.1,-20.74,95.1,95.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2237256,2017-02-28T00:00:00Z,74.36,74.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
11220,388069N1214338W001,2230705,2017-02-01T00:00:00Z,74.36,74.36,0,96.7,-22.34,96.7,96.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2230693,2016-12-08T00:00:00Z,74.36,74.36,0,96.7,-22.34,96.7,96.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2220257,2016-11-14T00:00:00Z,74.36,74.36,0,107.7,-33.34,107.7,107.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2220245,2016-10-20T00:00:00Z,74.36,74.36,0,110.4,-36.04,110.4,110.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2212489,2016-09-08T00:00:00Z,74.36,74.36,0,114.8,-40.44,114.8,114.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2212477,2016-08-02T00:00:00Z,74.36,74.36,0,116.7,-42.34,116.7,116.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2212465,2016-07-06T00:00:00Z,74.36,74.36,0,121.1,-46.74,121.1,121.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2199249,2016-06-01T00:00:00Z,74.36,74.36,0,105.2,-30.84,105.2,105.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2196873,2016-05-25T00:00:00Z,74.36,74.36,0,101.8,-27.44,101.8,101.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2187653,2016-04-08T00:00:00Z,74.36,74.36,0,96.9,-22.54,96.9,96.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2187641,2016-03-29T00:00:00Z,74.36,74.36,0,98.1,-23.74,98.1,98.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2187629,2016-02-26T00:00:00Z,74.36,74.36,0,98.5,-24.14,98.5,98.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2187617,2016-01-25T00:00:00Z,74.36,74.36,0,99.1,-24.74,99.1,99.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2176901,2015-12-15T00:00:00Z,74.36,74.36,0,100.7,-26.34,100.7,100.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2176889,2015-11-20T00:00:00Z,74.36,74.36,0,100.7,-26.34,100.7,100.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2164699,2015-10-08T00:00:00Z,74.36,74.36,0,103,-28.64,103,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2164687,2015-09-10T00:00:00Z,74.36,74.36,0,107.2,-32.84,107.2,107.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2164497,2015-08-17T00:00:00Z,74.36,74.36,0,111.9,-37.54,111.9,111.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2150927,2015-07-08T00:00:00Z,74.36,74.36,0,116.3,-41.94,116.3,116.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2151048,2015-06-15T00:00:00Z,74.36,74.36,0,119,-44.64,119,119,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
11220,388069N1214338W001,2140775,2015-05-28T00:00:00Z,74.36,74.36,0,100.4,-26.04,100.4,100.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2137693,2015-04-28T00:00:00Z,74.36,74.36,0,97.3,-22.94,97.3,97.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2120182,2015-03-20T00:00:00Z,74.36,74.36,0,95,-20.64,95,95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2115309,2015-02-24T00:00:00Z,74.36,74.36,0,96.5,-22.14,96.5,96.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2113919,2015-01-29T00:00:00Z,74.36,74.36,0,97.6,-23.24,97.6,97.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2113905,2014-12-22T00:00:00Z,74.36,74.36,0,98.9,-24.54,98.9,98.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2113891,2014-11-24T00:00:00Z,74.36,74.36,0,101.1,-26.74,101.1,101.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2030478,2014-10-31T00:00:00Z,74.36,74.36,0,102.9,-28.54,102.9,102.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2016131,2014-09-25T00:00:00Z,74.36,74.36,0,106.4,-32.04,106.4,106.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2016115,2014-08-28T00:00:00Z,74.36,74.36,0,110.5,-36.14,110.5,110.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2016099,2014-07-30T00:00:00Z,74.36,74.36,0,123,-48.64,123,123,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,2016048,2014-06-27T00:00:00Z,74.36,74.36,0,104.1,-29.74,104.1,104.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1988222,2014-05-21T00:00:00Z,74.36,74.36,0,102.4,-28.04,102.4,102.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1976448,2014-04-23T00:00:00Z,74.36,74.36,0,89.2,-14.84,89.2,89.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1884018,2014-03-27T00:00:00Z,74.36,74.36,0,89.6,-15.24,89.6,89.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1876564,2014-02-25T00:00:00Z,74.36,74.36,0,91.2,-16.84,91.2,91.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1873017,2014-01-28T00:00:00Z,74.36,74.36,0,92.6,-18.24,92.6,92.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1823515,2013-10-28T00:00:00Z,74.36,74.36,0,97.9,-23.54,97.9,97.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1796687,2013-09-24T00:00:00Z,74.36,74.36,0,101.3,-26.94,101.3,101.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1796652,2013-08-27T00:00:00Z,74.36,74.36,0,105.3,-30.94,105.3,105.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1796633,2013-07-29T00:00:00Z,74.36,74.36,0,108.6,-34.24,108.6,108.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1796617,2013-06-25T00:00:00Z,74.36,74.36,0,109.4,-35.04,109.4,109.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1796601,2013-03-22T00:00:00Z,74.36,74.36,0,88.6,-14.24,88.6,88.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Road blocked by PG&E,1,Department of Water Resources
11220,388069N1214338W001,1796585,2012-10-17T00:00:00Z,74.36,74.36,0,93.3,-18.94,93.3,93.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Road blocked by PG&E,1,Department of Water Resources
11220,388069N1214338W001,65337,2012-08-06T00:00:00Z,74.36,74.36,0,118.6,-44.24,118.6,118.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Road blocked by PG&E,1,Department of Water Resources
11220,388069N1214338W001,65321,2012-03-30T00:00:00Z,74.36,74.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Road blocked by PG&E,1,Department of Water Resources
11220,388069N1214338W001,1241902,2011-10-21T00:00:00Z,74.36,74.36,0,91.9,-17.54,91.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241901,2011-04-12T00:00:00Z,74.36,74.36,0,81.7,-7.34,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241900,2010-11-08T00:00:00Z,74.36,74.36,0,88.8,-14.44,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241899,2010-07-27T00:00:00Z,74.36,74.36,0,116.5,-42.14,116.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241898,2010-04-26T00:00:00Z,74.36,74.36,0,82,-7.64,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241897,2009-12-22T00:00:00Z,74.36,74.36,0,87.3,-12.94,87.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241895,2009-10-23T00:00:00Z,74.36,74.36,0,93.3,-18.94,93.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241896,2009-09-17T00:00:00Z,74.36,74.36,0,95.2,-20.84,95.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241894,2009-08-11T00:00:00Z,74.36,74.36,0,106.8,-32.44,106.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241892,2009-06-26T00:00:00Z,74.36,74.36,0,95.6,-21.24,95.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241891,2009-04-30T00:00:00Z,74.36,74.36,0,79.4,-5.04,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241893,2009-04-14T00:00:00Z,74.36,74.36,0,102.7,-28.34,102.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241890,2009-04-08T00:00:00Z,74.36,74.36,0,79.4,-5.04,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241889,2009-03-12T00:00:00Z,74.36,74.36,0,80.4,-6.04,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241888,2009-02-18T00:00:00Z,74.36,74.36,0,81.1,-6.74,81.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241887,2009-01-27T00:00:00Z,74.36,74.36,0,83,-8.64,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241886,2008-12-04T00:00:00Z,74.36,74.36,0,84.3,-9.94,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241884,2008-11-05T00:00:00Z,74.36,74.36,0,87.9,-13.54,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241885,2008-10-08T00:00:00Z,74.36,74.36,0,88.2,-13.84,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241883,2008-09-10T00:00:00Z,74.36,74.36,0,88.8,-14.44,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241882,2008-07-07T00:00:00Z,74.36,74.36,0,89.4,-15.04,89.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241881,2008-03-17T00:00:00Z,74.36,74.36,0,82.5,-8.14,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241880,2007-10-15T00:00:00Z,74.36,74.36,0,83.9,-9.54,83.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241879,2007-03-16T00:00:00Z,74.36,74.36,0,77.6,-3.24,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241878,2006-10-30T00:00:00Z,74.36,74.36,0,84.9,-10.54,84.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241877,2006-03-20T00:00:00Z,74.36,74.36,0,82.5,-8.14,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241876,2005-10-11T00:00:00Z,74.36,74.36,0,85.9,-11.54,85.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241875,2005-04-11T00:00:00Z,74.36,74.36,0,86.5,-12.14,86.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241874,2004-11-08T00:00:00Z,74.36,74.36,0,97.9,-23.54,97.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241873,2004-03-10T00:00:00Z,74.36,74.36,0,87.9,-13.54,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241872,2003-10-29T00:00:00Z,74.36,74.36,0,94.2,-19.84,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241871,2003-04-08T00:00:00Z,74.36,74.36,0,88.7,-14.34,88.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241870,2002-10-29T00:00:00Z,74.36,74.36,0,99.9,-25.54,99.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241869,2002-04-08T00:00:00Z,74.36,74.36,0,89.9,-15.54,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241868,2001-10-29T00:00:00Z,74.36,74.36,0,99.8,-25.44,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241867,2001-04-24T00:00:00Z,74.36,74.36,0,80,-5.64,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241862,2000-11-21T00:00:00Z,74.36,74.36,0,97.6,-23.24,97.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241861,2000-03-23T00:00:00Z,74.36,74.36,0,88.4,-14.04,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241860,1999-11-18T00:00:00Z,74.36,74.36,0,92.8,-18.44,92.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241859,1999-03-29T00:00:00Z,74.36,74.36,0,83.7,-9.34,83.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11220,388069N1214338W001,1241866,1998-03-17T00:00:00Z,74.36,74.36,0,87.7,-13.34,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
