STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32066,388667N1214513W001,2113911,2014-12-22T00:00:00Z,66.62,66.32,0,63.6,3.02,63.6,63.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,2113897,2014-11-24T00:00:00Z,66.62,66.32,0,63.9,2.72,63.9,63.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,2030485,2014-10-31T00:00:00Z,66.62,66.32,0,64.6,2.02,64.6,64.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,2016138,2014-09-25T00:00:00Z,66.62,66.32,0,63.7,2.92,63.7,63.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,2016122,2014-08-28T00:00:00Z,66.62,66.32,0,64.6,2.02,64.6,64.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,2016106,2014-07-29T00:00:00Z,66.62,66.32,0,64.1,2.52,64.1,63.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,2016055,2014-06-27T00:00:00Z,66.62,66.32,0,62.2,4.42,62.2,61.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1988229,2014-05-20T00:00:00Z,66.62,66.32,0,59.3,7.32,59.3,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1976455,2014-04-23T00:00:00Z,66.62,66.32,0,55.8,10.82,55.8,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1884025,2014-03-27T00:00:00Z,66.62,66.32,0,56.6,10.02,56.6,56.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1876571,2014-02-25T00:00:00Z,66.62,66.32,0,54.8,11.82,54.8,54.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1873024,2014-01-28T00:00:00Z,66.62,66.32,0,56.6,10.02,56.6,56.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1823522,2013-10-28T00:00:00Z,66.62,66.32,0,54.1,12.52,54.1,53.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1796694,2013-09-24T00:00:00Z,66.62,66.32,0,55.2,11.42,55.2,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1796659,2013-08-26T00:00:00Z,66.62,66.32,0,56.6,10.02,56.6,56.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1796640,2013-07-29T00:00:00Z,66.62,66.32,0,56.3,10.32,56.3,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1796624,2013-06-26T00:00:00Z,66.62,66.32,0,53.5,13.12,53.5,53.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1796608,2013-03-19T00:00:00Z,66.62,66.32,0,44.5,22.12,44.5,44.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1796592,2012-10-16T00:00:00Z,66.62,66.32,0,47.1,19.52,47.1,46.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,65344,2012-07-31T00:00:00Z,66.62,66.32,0,67.8,-1.18,67.8,67.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,65328,2012-03-29T00:00:00Z,66.62,66.32,0,39.7,26.92,39.7,39.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087408,2011-10-21T00:00:00Z,66.62,66.32,0,40.2,26.42,40.2,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087407,2011-04-11T00:00:00Z,66.62,66.32,0,40.4,26.22,40.4,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087406,2010-11-08T00:00:00Z,66.62,66.32,0,45.3,21.32,45.3,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087405,2010-07-27T00:00:00Z,66.62,66.32,0,48.5,18.12,48.5,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087404,2010-04-20T00:00:00Z,66.62,66.32,0,43.7,22.92,43.7,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087403,2009-12-22T00:00:00Z,66.62,66.32,0,47.1,19.52,47.1,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087401,2009-09-17T00:00:00Z,66.62,66.32,0,48.1,18.52,48.1,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087400,2009-08-10T00:00:00Z,66.62,66.32,0,48.5,18.12,48.5,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087399,2009-07-14T00:00:00Z,66.62,66.32,0,49.3,17.32,49.3,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087398,2009-06-26T00:00:00Z,66.62,66.32,0,48.1,18.52,48.1,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087397,2009-04-08T00:00:00Z,66.62,66.32,0,43.7,22.92,43.7,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087396,2009-03-12T00:00:00Z,66.62,66.32,0,44.5,22.12,44.5,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087395,2009-02-18T00:00:00Z,66.62,66.32,0,45.1,21.52,45.1,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087394,2009-01-27T00:00:00Z,66.62,66.32,0,46.3,20.32,46.3,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087393,2008-12-04T00:00:00Z,66.62,66.32,0,46.7,19.92,46.7,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087391,2008-11-05T00:00:00Z,66.62,66.32,0,47,19.62,47,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087392,2008-10-08T00:00:00Z,66.62,66.32,0,47.1,19.52,47.1,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087390,2008-09-10T00:00:00Z,66.62,66.32,0,47,19.62,47,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087389,2008-07-07T00:00:00Z,66.62,66.32,0,48.8,17.82,48.8,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087388,2008-03-17T00:00:00Z,66.62,66.32,0,40.5,26.12,40.5,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087402,2007-10-19T00:00:00Z,66.62,66.32,0,47.1,19.52,47.1,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087387,2007-10-15T00:00:00Z,66.62,66.32,0,44.1,22.52,44.1,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087386,2007-03-15T00:00:00Z,66.62,66.32,0,31.4,35.22,31.4,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087385,2006-10-30T00:00:00Z,66.62,66.32,0,32.6,34.02,32.6,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087384,2006-03-21T00:00:00Z,66.62,66.32,0,34.3,32.32,34.3,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087383,2005-10-25T00:00:00Z,66.62,66.32,0,40.3,26.32,40.3,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087382,2005-04-12T00:00:00Z,66.62,66.32,0,42.7,23.92,42.7,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087381,2004-11-03T00:00:00Z,66.62,66.32,0,47.1,19.52,47.1,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087380,2004-03-10T00:00:00Z,66.62,66.32,0,44.6,22.02,44.6,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087379,2003-10-29T00:00:00Z,66.62,66.32,0,46.7,19.92,46.7,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087378,2003-03-27T00:00:00Z,66.62,66.32,0,45,21.62,45,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087377,2002-10-30T00:00:00Z,66.62,66.32,0,49.2,17.42,49.2,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32066,388667N1214513W001,1087376,2002-04-08T00:00:00Z,66.62,66.32,0,46.3,20.32,46.3,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
