STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50093,366909N1221638W001,2235338,2017-03-15T00:00:00Z,203.5,203,15.5,50,169,34.5,34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,2213165,2016-10-12T00:00:00Z,203.5,203,0,59.05,144.45,59.05,58.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,2204493,2016-08-03T00:00:00Z,203.5,203,0,64.82,138.68,64.82,64.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,2197527,2016-06-09T00:00:00Z,203.5,203,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,2183661,2016-03-17T00:00:00Z,203.5,203,0,52.05,151.45,52.05,51.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,2156886,2015-10-15T16:00:00Z,203.5,203,0,76.49,127.01,76.49,75.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,2149685,2015-08-05T00:00:00Z,203.5,203,13.8,105,112.3,91.2,90.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,2140685,2015-06-03T00:00:00Z,203.5,203,0,86,117.5,86,85.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,2117162,2015-03-18T00:00:00Z,203.5,203,0,54.8,148.7,54.8,54.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,2016618,2014-10-16T16:00:00Z,203.5,203,0,67.22,136.28,67.22,66.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,1993687,2014-08-07T00:00:00Z,203.5,203,0,77.43,126.07,77.43,76.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,1887325,2014-03-20T00:00:00Z,203.5,203,0,47.05,156.45,47.05,46.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,1887324,2013-10-14T00:00:00Z,203.5,203,0,43.44,160.06,43.44,42.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,1887323,2013-07-30T00:00:00Z,203.5,203,0,45.75,157.75,45.75,45.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,1887322,2013-03-21T00:00:00Z,203.5,203,0,36.12,167.38,36.12,35.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,1887321,2012-10-17T00:00:00Z,203.5,203,0,42.88,160.62,42.88,42.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50093,366909N1221638W001,1887320,2012-08-02T00:00:00Z,203.5,203,0,43.45,160.05,43.45,42.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,New well 30 south of old well.,1,Department of Water Resources
