STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38887,373893N1208674W001,1421368,1971-03-01T00:00:00Z,89.75,89.35,0,7.5,82.25,7.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421367,1970-10-01T00:00:00Z,89.75,89.35,0,5.1,84.65,5.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421366,1970-03-02T00:00:00Z,89.75,89.35,0,8.4,81.35,8.4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421365,1969-03-03T00:00:00Z,89.75,89.35,0,5,84.75,5,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421364,1968-03-05T00:00:00Z,89.75,89.35,0,8.9,80.85,8.9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421363,1967-04-01T00:00:00Z,89.75,89.35,0,9.4,80.35,9.4,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421362,1966-03-01T00:00:00Z,89.75,89.35,0,6.4,83.35,6.4,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421361,1965-03-01T00:00:00Z,89.75,89.35,0,10.1,79.65,10.1,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421360,1964-03-01T00:00:00Z,89.75,89.35,0,7.8,81.95,7.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421359,1963-10-01T00:00:00Z,89.75,89.35,0,5.6,84.15,5.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421358,1963-03-04T00:00:00Z,89.75,89.35,0,6.6,83.15,6.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421357,1962-03-01T00:00:00Z,89.75,89.35,0,11.4,78.35,11.4,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421356,1961-03-03T00:00:00Z,89.75,89.35,0,10,79.75,10,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421355,1961-02-03T00:00:00Z,89.75,89.35,0,9.5,80.25,9.5,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421354,1961-01-05T00:00:00Z,89.75,89.35,0,9.2,80.55,9.2,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421353,1960-12-02T00:00:00Z,89.75,89.35,0,9.1,80.65,9.1,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421352,1960-11-03T00:00:00Z,89.75,89.35,0,8.8,80.95,8.8,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421351,1960-10-05T00:00:00Z,89.75,89.35,0,7.2,82.55,7.2,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421350,1960-09-02T00:00:00Z,89.75,89.35,0,7.5,82.25,7.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421349,1960-08-03T00:00:00Z,89.75,89.35,0,7.6,82.15,7.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421348,1960-07-01T00:00:00Z,89.75,89.35,0,7.2,82.55,7.2,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421347,1960-06-03T00:00:00Z,89.75,89.35,0,7.9,81.85,7.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421346,1960-05-05T00:00:00Z,89.75,89.35,0,7.2,82.55,7.2,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421345,1960-04-06T00:00:00Z,89.75,89.35,0,7.7,82.05,7.7,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421344,1960-03-03T00:00:00Z,89.75,89.35,0,8.9,80.85,8.9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421343,1960-02-04T00:00:00Z,89.75,89.35,0,9.2,80.55,9.2,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421342,1960-01-06T00:00:00Z,89.75,89.35,0,8.9,80.85,8.9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421341,1959-12-03T00:00:00Z,89.75,89.35,0,7,82.75,7,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421340,1959-11-04T00:00:00Z,89.75,89.35,0,6.9,82.85,6.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421339,1959-10-02T00:00:00Z,89.75,89.35,0,6.3,83.45,6.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421338,1959-04-03T00:00:00Z,89.75,89.35,0,5.2,84.55,5.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421337,1959-03-04T00:00:00Z,89.75,89.35,0,6.4,83.35,6.4,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421336,1958-11-06T00:00:00Z,89.75,89.35,0,5.2,84.55,5.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421335,1958-10-03T00:00:00Z,89.75,89.35,0,4.7,85.05,4.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421334,1958-04-05T00:00:00Z,89.75,89.35,0,3.5,86.25,3.5,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38887,373893N1208674W001,1421333,1958-03-05T00:00:00Z,89.75,89.35,0,5.9,83.85,5.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
