STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27982,383003N1213482W001,1567487,1971-03-18T00:00:00Z,32.83,32.33,0,44.2,-11.37,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27982,383003N1213482W001,1567486,1970-10-16T00:00:00Z,32.83,32.33,0,47.8,-14.97,47.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
27982,383003N1213482W001,1567485,1970-03-24T00:00:00Z,32.83,32.33,0,46,-13.17,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27982,383003N1213482W001,1567484,1969-10-20T00:00:00Z,32.83,32.33,0,48.7,-15.87,48.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27982,383003N1213482W001,1567483,1969-04-02T00:00:00Z,32.83,32.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,INACCESSABLE-GATE LOCKED,1,Department of Water Resources
27982,383003N1213482W001,1567482,1968-10-11T00:00:00Z,32.83,32.33,0,48.5,-15.67,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27982,383003N1213482W001,1567481,1968-03-12T00:00:00Z,32.83,32.33,0,49.1,-16.27,49.1,48.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPING STEADY,1,Department of Water Resources
27982,383003N1213482W001,1567480,1967-10-10T00:00:00Z,32.83,32.33,0,44.1,-11.27,44.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27982,383003N1213482W001,1567479,1967-03-09T00:00:00Z,32.83,32.33,0,44.4,-11.57,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27982,383003N1213482W001,1567478,1966-10-05T00:00:00Z,32.83,32.33,0,46.2,-13.37,46.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27982,383003N1213482W001,1567477,1966-03-11T00:00:00Z,32.83,32.33,0,42.8,-9.97,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27982,383003N1213482W001,1567476,1965-10-07T00:00:00Z,32.83,32.33,0,43.6,-10.77,43.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27982,383003N1213482W001,1567475,1965-03-16T00:00:00Z,32.83,32.33,0,42,-9.17,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27982,383003N1213482W001,1567474,1964-10-08T00:00:00Z,32.83,32.33,0,44.3,-11.47,44.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27982,383003N1213482W001,1567473,1964-04-03T00:00:00Z,32.83,32.33,0,41.7,-8.87,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
27982,383003N1213482W001,1567472,1963-04-02T00:00:00Z,32.83,32.33,0,41,-8.17,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
