STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36957,357828N1195432W001,853751,1985-02-05T00:00:00Z,215.62,214.62,0,177,38.62,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36957,357828N1195432W001,853750,1984-10-08T00:00:00Z,215.62,214.62,0,232,-16.38,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36957,357828N1195432W001,853749,1984-01-25T00:00:00Z,215.62,214.62,0,161,54.62,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36957,357828N1195432W001,853748,1983-10-04T00:00:00Z,215.62,214.62,0,189,26.62,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36957,357828N1195432W001,853747,1983-01-24T00:00:00Z,215.62,214.62,0,209,6.62,209,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36957,357828N1195432W001,853746,1982-09-29T00:00:00Z,215.62,214.62,0,280,-64.38,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36957,357828N1195432W001,853745,1982-01-27T00:00:00Z,215.62,214.62,0,209,6.62,209,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36957,357828N1195432W001,853744,1981-09-23T00:00:00Z,215.62,214.62,0,313,-97.38,313,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36957,357828N1195432W001,853743,1981-02-17T00:00:00Z,215.62,214.62,0,214,1.62,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36957,357828N1195432W001,853742,1980-10-01T00:00:00Z,215.62,214.62,0,276,-60.38,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36957,357828N1195432W001,853741,1980-02-08T00:00:00Z,215.62,214.62,0,210,5.62,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36957,357828N1195432W001,853740,1979-09-26T00:00:00Z,215.62,214.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36957,357828N1195432W001,853739,1979-02-07T00:00:00Z,215.62,214.62,0,195,20.62,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36957,357828N1195432W001,853738,1978-10-03T00:00:00Z,215.62,214.62,0,243,-27.38,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36957,357828N1195432W001,853737,1978-02-01T00:00:00Z,215.62,214.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
