STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3502,378874N1208954W001,1609117,2010-11-18T00:00:00Z,153.42,153.42,0,78.4,75.02,78.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609116,2010-05-18T00:00:00Z,153.42,153.42,0,78.9,74.52,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609115,2009-11-09T00:00:00Z,153.42,153.42,0,78.6,74.82,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609114,2009-03-25T00:00:00Z,153.42,153.42,0,76.1,77.32,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609113,2008-11-18T00:00:00Z,153.42,153.42,0,77.2,76.22,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609112,2008-03-11T00:00:00Z,153.42,153.42,0,77.9,75.52,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609111,2007-03-13T00:00:00Z,153.42,153.42,0,74.1,79.32,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609110,2006-11-15T00:00:00Z,153.42,153.42,0,74.8,78.62,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609109,2006-03-13T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609108,2005-03-28T00:00:00Z,153.42,153.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROADS CLOSED,1,Department of Water Resources
3502,378874N1208954W001,1609107,2004-03-23T00:00:00Z,153.42,153.42,0,76,77.42,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609106,2003-03-06T00:00:00Z,153.42,153.42,0,74.1,79.32,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609104,2002-03-12T00:00:00Z,153.42,153.42,0,74,79.42,74,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609103,2001-11-14T00:00:00Z,153.42,153.42,0,76,77.42,76,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609105,2001-03-13T00:00:00Z,153.42,153.42,0,77,76.42,77,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609102,2000-03-22T00:00:00Z,153.42,153.42,0,79.1,74.32,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609101,1999-11-09T00:00:00Z,153.42,153.42,0,80,73.42,80,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609100,1999-03-16T00:00:00Z,153.42,153.42,0,73.6,79.82,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3502,378874N1208954W001,1609099,1978-02-01T00:00:00Z,153.42,153.42,0,73.6,79.82,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
